Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76044, 84918, 127377000, 10.1903, 8874, 13311000, 1.05702, 0.601866, 0.00761256, 0.895499
8, 76225, 84918, 127377000, 10.1903, 8693, 13039500, 1.03521, 0.616768, 0.00778278, 0.897631
12, 77361, 84918, 127377000, 10.1903, 7557, 11335500, 0.904329, 0.634768, 0.00863025, 0.911008
16, 76081, 84918, 127377000, 10.1903, 8837, 13255500, 1.05205, 0.612186, 0.00764534, 0.895935
20, 76041, 84918, 127377000, 10.1903, 8877, 13315500, 1.0573, 0.603242, 0.00754902, 0.895464
24, 76036, 84918, 127377000, 10.1903, 8882, 13323000, 1.0578, 0.597782, 0.00766331, 0.895405
28, 77366, 84918, 127377000, 10.1903, 7552, 11328000, 0.90386, 0.627343, 0.00855165, 0.911067
32, 76207, 84918, 127377000, 10.1903, 8711, 13066500, 1.03705, 0.621544, 0.00782133, 0.897419
36, 76628, 84918, 127377000, 10.1903, 8290, 12435000, 0.986866, 0.620119, 0.00783355, 0.902376
40, 76991, 84918, 127377000, 10.1903, 7927, 11890500, 0.94916, 0.615811, 0.00826152, 0.906651
44, 79290, 84918, 127377000, 10.1903, 5392, 8088000, 0.645249, 0.624236, 0.0104457, 0.936326
48, 76209, 84918, 127377000, 10.1903, 8709, 13063500, 1.03681, 0.618731, 0.00796152, 0.897442
52, 77360, 84918, 127377000, 10.1903, 7558, 11337000, 0.904164, 0.632549, 0.00845756, 0.910996
56, 77367, 84918, 127377000, 10.1903, 7551, 11326500, 0.90376, 0.635709, 0.0082906, 0.911079
60, 80225, 84918, 127377000, 10.1903, 4370, 6555000, 0.522789, 0.629716, 0.0120665, 0.948342
64, 77355, 84918, 127377000, 10.1903, 7563, 11344500, 0.904545, 0.635175, 0.00841874, 0.910938
68, 76078, 84918, 127377000, 10.1903, 8840, 13260000, 1.05247, 0.606197, 0.00763592, 0.8959
72, 76194, 84918, 127377000, 10.1903, 8724, 13086000, 1.03863, 0.621851, 0.00759178, 0.897266
76, 77364, 84918, 127377000, 10.1903, 7554, 11331000, 0.903834, 0.631478, 0.00833546, 0.911044
80, 76038, 84918, 127377000, 10.1903, 8880, 13320000, 1.05748, 0.606276, 0.00745619, 0.895429
84, 77367, 84918, 127377000, 10.1903, 7551, 11326500, 0.903583, 0.627668, 0.00827375, 0.911079
88, 76338, 84918, 127377000, 10.1903, 8580, 12870000, 1.02225, 0.618965, 0.00765992, 0.898961
92, 77367, 84918, 127377000, 10.1903, 7551, 11326500, 0.903578, 0.63142, 0.00822961, 0.911079
96, 76349, 84918, 127377000, 10.1903, 8569, 12853500, 1.02031, 0.622203, 0.00771461, 0.899091
100, 77363, 84918, 127377000, 10.1903, 7555, 11332500, 0.903677, 0.631477, 0.00875106, 0.911032
104, 79781, 84918, 127377000, 10.1903, 4844, 7266000, 0.579744, 0.62852, 0.0110704, 0.942759
108, 77373, 84918, 127377000, 10.1903, 7545, 11317500, 0.903272, 0.630075, 0.00830199, 0.91115
112, 76010, 84918, 127377000, 10.1903, 8908, 13362000, 1.06056, 0.607709, 0.00752304, 0.895099
116, 76106, 84918, 127377000, 10.1903, 8812, 13218000, 1.04984, 0.612257, 0.00759861, 0.896229
