Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1868, 0.00457337, 0.00168426, 0.00027085
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1894, 0.00475584, 0.00170441, 1.17761e-05
19, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1869, 0.0049647, 0.0017372, 0.000259073
23, 105, 84918, 127377000, 10.1903, 84813, 127219500, 10.177, 0.00474434, 0.0017301, 0.00123649
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 212, 84918, 127377000, 10.1903, 84706, 127059000, 10.1641, 0.00509102, 0.00179845, 0.00249653
35, 403, 84918, 127377000, 10.1903, 84515, 126772500, 10.1411, 0.00520928, 0.00181904, 0.00474575
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.00526156, 0.00182969, 0.000117761
47, 214, 84918, 127377000, 10.1903, 84704, 127056000, 10.1639, 0.00536249, 0.00185171, 0.00252008
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.00548661, 0.00186773, 2.35521e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1888, 0.00557718, 0.00188887, 7.06564e-05
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 66, 84918, 127377000, 10.1903, 84852, 127278000, 10.1816, 0.00569707, 0.00190428, 0.00077722
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
