Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83842, 84918, 127377000, 10.1903, 1075, 1612500, 0.192973, 0.62586, 0.021554, 0.987341
5, 83851, 84918, 127377000, 10.1903, 1066, 1599000, 0.194644, 0.553485, 0.0220355, 0.987447
9, 83835, 84918, 127377000, 10.1903, 1082, 1623000, 0.194215, 0.569999, 0.0253641, 0.987258
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83771, 84918, 127377000, 10.1903, 1146, 1719000, 0.215747, 0.584133, 0.0212989, 0.986504
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83602, 84918, 127377000, 10.1903, 1315, 1972500, 0.239988, 0.65067, 0.0198512, 0.984514
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83836, 84918, 127377000, 10.1903, 1081, 1621500, 0.194073, 0.698089, 0.0270096, 0.98727
45, 84412, 84918, 127377000, 10.1903, 505, 757500, 0.0914517, 1.09068, 0.0771312, 0.994053
49, 84144, 84918, 127377000, 10.1903, 773, 1159500, 0.142998, 0.687559, 0.0187078, 0.990897
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84086, 84918, 127377000, 10.1903, 831, 1246500, 0.153524, 0.636861, 0.0234257, 0.990214
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83975, 84918, 127377000, 10.1903, 942, 1413000, 0.173981, 0.551037, 0.0230584, 0.988907
73, 84121, 84918, 127377000, 10.1903, 796, 1194000, 0.145349, 0.801379, 0.0189914, 0.990626
77, 84198, 84918, 127377000, 10.1903, 719, 1078500, 0.140018, 0.575707, 0.0232294, 0.991533
81, 84444, 84918, 127377000, 10.1903, 473, 709500, 0.0849999, 0.875975, 0.026933, 0.99443
85, 84097, 84918, 127377000, 10.1903, 820, 1230000, 0.154754, 0.686643, 0.0232454, 0.990344
89, 84392, 84918, 127377000, 10.1903, 525, 787500, 0.109126, 0.578279, 0.0268149, 0.993817
93, 84420, 84918, 127377000, 10.1903, 497, 745500, 0.104169, 0.613211, 0.0303588, 0.994147
97, 83831, 84918, 127377000, 10.1903, 1087, 1630500, 0.129745, 0.606955, 0.0249991, 0.987199
101, 83917, 84918, 127377000, 10.1903, 1000, 1500000, 0.17955, 0.526502, 0.0245458, 0.988224
