Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84756, 84918, 127377000, 10.1903, 162, 243000, 0.0193541, 0.655558, 0.0165287, 0.998092
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513715, 0.329412, 0.00483932, 0.999494
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513717, 1.51356, 0.0271101, 0.999494
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513759, 0.76657, 0.00859973, 0.999494
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119469, 0.446416, 0, 0.999988
29, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00789221, 0.904695, 0.0111658, 0.999223
33, 84706, 84918, 127377000, 10.1903, 211, 316500, 1.58272, 0.745061, 0.00866977, 0.997515
37, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152922, 0.68074, 0.020034, 0.998493
41, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155312, 1.06941, 0.014639, 0.998469
45, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126638, 1.10121, 0.0161672, 0.998752
