Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513519, 0.804671, 0.0116532, 0.999494
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513512, 0.516698, 0.0013424, 0.999494
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119422, 0.486146, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00692662, 0.331728, 0.010408, 0.999317
57, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513641, 0.104923, 0.0104621, 0.999494
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513524, 0.118409, 0.0107216, 0.999494
65, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525462, 0.730986, 0.00705729, 0.999482
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119426, 0.482445, 0, 0.999988
73, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525464, 0.603908, 0.0038487, 0.999482
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119425, 0.483343, 0, 0.999988
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
