Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51760, 84918, 127377000, 10.1903, 33153, 49729500, 3.95301, 0.567061, 0.00586129, 0.609565
7, 53858, 84918, 127377000, 10.1903, 31055, 46582500, 3.69992, 0.609408, 0.00621392, 0.634273
11, 51707, 84918, 127377000, 10.1903, 33205, 49807500, 3.95752, 0.560187, 0.00582494, 0.608948
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 53884, 84918, 127377000, 10.1903, 31028, 46542000, 3.69672, 0.605691, 0.0062199, 0.634586
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 51748, 84918, 127377000, 10.1903, 33168, 49752000, 3.95458, 0.555631, 0.00586104, 0.609402
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 51809, 84918, 127377000, 10.1903, 33100, 49650000, 3.94697, 0.572633, 0.00587465, 0.610171
47, 53970, 84918, 127377000, 10.1903, 30947, 46420500, 3.68983, 0.660515, 0.00471933, 0.635562
51, 51635, 84918, 127377000, 10.1903, 33274, 49911000, 3.96105, 0.603692, 0.00586838, 0.608122
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 54017, 84918, 127377000, 10.1903, 30897, 46345500, 3.68763, 0.596977, 0.0062463, 0.636138
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 51859, 84918, 127377000, 10.1903, 33056, 49584000, 3.94923, 0.55618, 0.00587741, 0.610717
75, 51422, 84918, 127377000, 10.1903, 33491, 50236500, 3.98562, 0.611255, 0.00553174, 0.605585
79, 51419, 84918, 127377000, 10.1903, 33497, 50245500, 3.98639, 0.58073, 0.00587873, 0.605528
83, 53980, 84918, 127377000, 10.1903, 30900, 46350000, 3.68467, 0.618692, 0.0055188, 0.635957
87, 51752, 84918, 127377000, 10.1903, 33164, 49746000, 3.95452, 0.553857, 0.00591902, 0.609449
91, 54046, 84918, 127377000, 10.1903, 30870, 46305000, 3.68055, 0.592313, 0.00630304, 0.636464
95, 54058, 84918, 127377000, 10.1903, 30857, 46285500, 3.67951, 0.599239, 0.00624374, 0.636613
99, 51854, 84918, 127377000, 10.1903, 33060, 49590000, 3.94171, 0.558342, 0.00588796, 0.610665
103, 54116, 84918, 127377000, 10.1903, 30797, 46195500, 3.67191, 0.595164, 0.00623369, 0.637311
