Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84353, 84918, 127377000, 10.1903, 565, 847500, 0.0677024, 1.24575, 0.0168337, 0.993347
5, 84371, 84918, 127377000, 10.1903, 546, 819000, 0.692085, 1.2744, 0.0123927, 0.99357
9, 84105, 84918, 127377000, 10.1903, 812, 1218000, 1.02302, 1.0867, 0.0105169, 0.990438
13, 84317, 84918, 127377000, 10.1903, 600, 900000, 0.796156, 1.42986, 0.0113675, 0.992934
17, 84329, 84918, 127377000, 10.1903, 588, 882000, 0.743648, 1.14608, 0.0158237, 0.993076
21, 84333, 84918, 127377000, 10.1903, 585, 877500, 0.0701312, 1.17784, 0.0157693, 0.993111
25, 84375, 84918, 127377000, 10.1903, 542, 813000, 0.685948, 1.23218, 0.0139318, 0.993617
29, 84412, 84918, 127377000, 10.1903, 506, 759000, 0.0606332, 1.2152, 0.0186587, 0.994041
33, 84371, 84918, 127377000, 10.1903, 546, 819000, 0.692423, 1.14727, 0.0177608, 0.99357
37, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.638193, 1.28436, 0.0152366, 0.994065
41, 84220, 84918, 127377000, 10.1903, 697, 1045500, 0.883586, 1.04633, 0.0138972, 0.991792
