Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83896, 84918, 127377000, 10.1903, 7, 10500, 0.000835767, 1.69586, 0.00361301, 0.999917
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83870, 84918, 127377000, 10.1903, 6, 9000, 0.00071634, 1.73183, 0.00325154, 0.999928
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83906, 84918, 127377000, 10.1903, 7, 10500, 0.000835762, 1.6855, 0.00303201, 0.999917
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83931, 84918, 127377000, 10.1903, 9, 13500, 0.00107451, 1.1107, 0.207436, 0.999893
58, 83870, 84918, 127377000, 10.1903, 5, 7500, 0.000596968, 1.73373, 0.00281164, 0.99994
62, 83933, 84918, 127377000, 10.1903, 6, 9000, 0.000716348, 1.65624, 0.0034555, 0.999929
66, 83894, 84918, 127377000, 10.1903, 7, 10500, 0.000835773, 1.69559, 0.004531, 0.999917
70, 83933, 84918, 127377000, 10.1903, 6, 9000, 0.000716355, 1.65728, 0.00357355, 0.999929
74, 83891, 84918, 127377000, 10.1903, 7, 10500, 0.000835779, 1.69777, 0.00499025, 0.999917
78, 83869, 84918, 127377000, 10.1903, 6, 9000, 0.00071635, 1.73351, 0.0035649, 0.999928
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
