Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1816, 0.00142775, 0.000599522, 0.000847877
16, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00155271, 0.00059947, 0.000129537
20, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00168775, 0.000599381, 1.17761e-05
24, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1874, 0.00182437, 0.000599437, 0.00027085
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00197687, 0.000597268, 3.53282e-05
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00213519, 0.000596956, 5.88803e-05
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1874, 0.0022802, 0.000596648, 0.00027085
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
