Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119293, 0.594166, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119297, 0.591047, 0, 0.999988
9, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00560682, 0.0728671, 0.015052, 0.999447
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512994, 0.0700135, 0.0144024, 0.999494
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119292, 0.595652, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119307, 0.582582, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119299, 0.589419, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119298, 0.590373, 0, 0.999988
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238608, 0.762649, 0.354918, 0.999976
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119303, 0.58569, 0, 0.999988
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238595, 0.708375, 0.235706, 0.999976
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119291, 0.595809, 0, 0.999988
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051299, 0.383028, 0.00690589, 0.999494
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119294, 0.59321, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119332, 0.561403, 0, 0.999988
65, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357889, 0.71434, 0.0929147, 0.999965
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119298, 0.589811, 0, 0.999988
73, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357888, 0.844635, 0.219385, 0.999965
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119295, 0.593062, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119302, 0.586521, 0, 0.999988
85, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322099, 0.937012, 0.0143436, 0.999682
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119305, 0.584133, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119301, 0.587991, 0, 0.999988
