Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83495, 84918, 127377000, 10.1903, 2, 3000, 0.00912742, 2.09652, 0.201486, 0.999976
18, 83489, 84918, 127377000, 10.1903, 8, 12000, 0.0752765, 0.497864, 0.15293, 0.999904
22, 83495, 84918, 127377000, 10.1903, 2, 3000, 0.00907471, 1.84935, 0.547372, 0.999976
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83428, 84918, 127377000, 10.1903, 5, 7500, 0.0378858, 1.00916, 0.254679, 0.99994
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83428, 84918, 127377000, 10.1903, 5, 7500, 0.0261298, 1.41206, 0.248486, 0.99994
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83433, 84918, 127377000, 10.1903, 1, 1500, 0.00594871, 1.71578, 0, 0.999988
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
