Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78563, 84918, 127377000, 10.1903, 5336, 8004000, 0.638193, 0.605757, 0.014941, 0.9364
5, 81639, 84918, 127377000, 10.1903, 2396, 3594000, 0.284697, 1.01544, 0.0264033, 0.971488
9, 78047, 84918, 127377000, 10.1903, 5527, 8290500, 0.661081, 0.623652, 0.0141, 0.933867
13, 78055, 84918, 127377000, 10.1903, 5501, 8251500, 0.665151, 0.640736, 0.0151638, 0.934164
17, 78301, 84918, 127377000, 10.1903, 5643, 8464500, 0.682358, 0.642966, 0.0147181, 0.932777
21, 77821, 84918, 127377000, 10.1903, 5607, 8410500, 0.670524, 0.680179, 0.0155541, 0.932792
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78656, 84918, 127377000, 10.1903, 5247, 7870500, 0.627546, 0.608083, 0.0147069, 0.937463
33, 79014, 84918, 127377000, 10.1903, 5369, 8053500, 0.649219, 0.619348, 0.0151344, 0.936373
37, 77955, 84918, 127377000, 10.1903, 5882, 8823000, 0.703461, 0.613224, 0.0148384, 0.92984
41, 78299, 84918, 127377000, 10.1903, 5253, 7879500, 0.628204, 0.78232, 0.0156945, 0.937129
45, 78967, 84918, 127377000, 10.1903, 5420, 8130000, 0.648267, 0.660325, 0.0155577, 0.935772
49, 78669, 84918, 127377000, 10.1903, 5715, 8572500, 0.691042, 0.640688, 0.0145625, 0.932274
53, 78890, 84918, 127377000, 10.1903, 5491, 8236500, 0.656756, 0.656422, 0.0145791, 0.934926
57, 78285, 84918, 127377000, 10.1903, 5534, 8301000, 0.661945, 0.58427, 0.0155468, 0.933977
