Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83475, 84918, 127377000, 10.1903, 491, 736500, 7.10835, 0.0566864, 0.00269684, 0.994152
7, 83429, 84918, 127377000, 10.1903, 537, 805500, 7.66328, 0.053358, 0.00257344, 0.993605
11, 83504, 84918, 127377000, 10.1903, 461, 691500, 6.65969, 0.0575984, 0.00278529, 0.99451
15, 83465, 84918, 127377000, 10.1903, 564, 846000, 9.32015, 0.0521061, 0.00224875, 0.993288
19, 83330, 84918, 127377000, 10.1903, 635, 952500, 9.20089, 0.0450862, 0.00233231, 0.992437
23, 83462, 84918, 127377000, 10.1903, 503, 754500, 7.29503, 0.0567595, 0.00263495, 0.994009
27, 83325, 84918, 127377000, 10.1903, 640, 960000, 9.23701, 0.0469588, 0.0023358, 0.992378
31, 83527, 84918, 127377000, 10.1903, 501, 751500, 7.27278, 0.0599634, 0.0026259, 0.994038
35, 83355, 84918, 127377000, 10.1903, 673, 1009500, 9.59531, 0.0470646, 0.00228339, 0.991991
39, 83528, 84918, 127377000, 10.1903, 436, 654000, 6.2869, 0.061718, 0.00293331, 0.994807
43, 83338, 84918, 127377000, 10.1903, 689, 1033500, 9.84139, 0.0543291, 0.00225326, 0.9918
