Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47102, 84918, 127377000, 10.1903, 37816, 56724000, 4.53036, 0.994461, 0.00176832, 0.554676
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 44170, 84918, 127377000, 10.1903, 40748, 61122000, 4.85078, 0.850162, 0.00170284, 0.520149
16, 44190, 84918, 127377000, 10.1903, 40728, 61092000, 4.84872, 0.846079, 0.00172262, 0.520384
20, 47132, 84918, 127377000, 10.1903, 37786, 56679000, 4.52626, 0.994958, 0.00178379, 0.55503
24, 44179, 84918, 127377000, 10.1903, 40739, 61108500, 4.84991, 0.847035, 0.00168828, 0.520255
28, 44172, 84918, 127377000, 10.1903, 40746, 61119000, 4.85037, 0.852251, 0.00172029, 0.520172
32, 44180, 84918, 127377000, 10.1903, 40738, 61107000, 4.84943, 0.848892, 0.00170089, 0.520267
36, 47125, 84918, 127377000, 10.1903, 37793, 56689500, 4.52552, 1.00864, 0.00178244, 0.554947
40, 47152, 84918, 127377000, 10.1903, 37766, 56649000, 4.52326, 1.00456, 0.00177394, 0.555265
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 44218, 84918, 127377000, 10.1903, 40700, 61050000, 4.84489, 0.847393, 0.00171175, 0.520714
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 44181, 84918, 127377000, 10.1903, 40737, 61105500, 4.84965, 0.849094, 0.00170324, 0.520278
72, 44242, 84918, 127377000, 10.1903, 40676, 61014000, 4.84204, 0.852431, 0.0017265, 0.520997
76, 44288, 84918, 127377000, 10.1903, 40630, 60945000, 4.83716, 0.849404, 0.00171534, 0.521538
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
