Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 321, 84918, 127377000, 10.1903, 84597, 126895500, 10.1516, 0.004613, 0.00167451, 0.00378012
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00473474, 0.00169724, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00484037, 0.0017197, 0.000117761
19, 1492, 84918, 127377000, 10.1903, 83426, 125139000, 10.0111, 0.00497082, 0.00177019, 0.0175699
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 198, 84918, 127377000, 10.1903, 84719, 127078500, 10.1663, 0.00504717, 0.00177862, 0.00233169
43, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1837, 0.00517404, 0.00180228, 0.000635908
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00532477, 0.00181836, 2.35521e-05
55, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1878, 0.00544732, 0.00183877, 0.000223745
59, 234, 84918, 127377000, 10.1903, 84684, 127026000, 10.1619, 0.00560077, 0.00186201, 0.0027556
63, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00563988, 0.00187915, 7.06572e-05
67, 54, 84918, 127377000, 10.1903, 84860, 127290000, 10.1833, 0.00577015, 0.00190109, 0.000635938
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
