Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3177, 84918, 127377000, 10.1903, 81740, 122610000, 9.80873, 0.00549265, 0.00186956, 0.037413
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00557799, 0.00184397, 1.17761e-05
15, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00568938, 0.00186437, 0.000129538
19, 3251, 84918, 127377000, 10.1903, 81667, 122500500, 9.80001, 0.00587149, 0.00192456, 0.038284
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00584063, 0.00187435, 2.35521e-05
27, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00605805, 0.0019108, 0.000129537
31, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.188, 0.00609554, 0.00192242, 0.000200193
35, 3285, 84918, 127377000, 10.1903, 81632, 122448000, 9.79573, 0.0063096, 0.00199006, 0.0386848
39, 3308, 84918, 127377000, 10.1903, 81610, 122415000, 9.79335, 0.00637096, 0.00200006, 0.0389552
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 71, 84918, 127377000, 10.1903, 84844, 127266000, 10.1812, 0.00638428, 0.00195292, 0.00083613
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.186, 0.00646424, 0.00196031, 0.000353299
71, 95, 84918, 127377000, 10.1903, 84820, 127230000, 10.1783, 0.00652077, 0.00197125, 0.00111877
75, 111, 84918, 127377000, 10.1903, 84806, 127209000, 10.1767, 0.00666741, 0.00198116, 0.00130716
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
