Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42725, 84918, 127377000, 10.1903, 42193, 63289500, 5.03287, 0.805068, 0.00162354, 0.503132
8, 43858, 84918, 127377000, 10.1903, 41060, 61590000, 4.89205, 0.901572, 0.00166545, 0.516475
12, 42859, 84918, 127377000, 10.1903, 42059, 63088500, 5.01531, 0.811705, 0.00162888, 0.50471
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 42723, 84918, 127377000, 10.1903, 42195, 63292500, 5.0329, 0.807359, 0.00161554, 0.503109
24, 42776, 84918, 127377000, 10.1903, 42142, 63213000, 5.02732, 0.803489, 0.00163257, 0.503733
28, 43848, 84918, 127377000, 10.1903, 41070, 61605000, 4.8932, 0.905999, 0.00162974, 0.516357
32, 42899, 84918, 127377000, 10.1903, 42019, 63028500, 5.01175, 0.810853, 0.00163761, 0.505181
36, 42743, 84918, 127377000, 10.1903, 42175, 63262500, 5.02994, 0.806821, 0.00163092, 0.503344
40, 42730, 84918, 127377000, 10.1903, 42188, 63282000, 5.03204, 0.802555, 0.00162449, 0.503191
44, 42772, 84918, 127377000, 10.1903, 42146, 63219000, 5.02978, 0.797083, 0.00162497, 0.503686
48, 42668, 84918, 127377000, 10.1903, 42250, 63375000, 5.03793, 0.80537, 0.00165106, 0.502461
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 43074, 84918, 127377000, 10.1903, 41844, 62766000, 4.99091, 0.81099, 0.00161785, 0.507242
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43840, 84918, 127377000, 10.1903, 41078, 61617000, 4.89407, 0.888599, 0.00158525, 0.516263
