Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64335, 84918, 127377000, 10.1903, 20583, 30874500, 2.44637, 1.19829, 0.00419633, 0.757613
8, 64428, 84918, 127377000, 10.1903, 20490, 30735000, 2.43893, 1.20608, 0.00393438, 0.758708
12, 64345, 84918, 127377000, 10.1903, 20573, 30859500, 2.44565, 1.20579, 0.00396961, 0.757731
16, 64343, 84918, 127377000, 10.1903, 20575, 30862500, 2.44524, 1.20175, 0.00394486, 0.757707
20, 64419, 84918, 127377000, 10.1903, 20499, 30748500, 2.43641, 1.20722, 0.00399445, 0.758602
24, 64330, 84918, 127377000, 10.1903, 20585, 30877500, 2.44578, 1.20638, 0.0040733, 0.757581
28, 64414, 84918, 127377000, 10.1903, 20504, 30756000, 2.43632, 1.20643, 0.00416527, 0.758544
32, 73044, 84918, 127377000, 10.1903, 10960, 16440000, 1.3022, 1.21818, 0.00557112, 0.86953
36, 64513, 84918, 127377000, 10.1903, 20405, 30607500, 2.42736, 1.21063, 0.00398064, 0.759709
40, 64356, 84918, 127377000, 10.1903, 20562, 30843000, 2.44388, 1.19994, 0.00376778, 0.757861
