Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69349, 84918, 127377000, 10.1903, 15569, 23353500, 1.85595, 0.522055, 0.0043515, 0.816658
8, 69316, 84918, 127377000, 10.1903, 15602, 23403000, 1.85893, 0.523262, 0.00482767, 0.81627
12, 69276, 84918, 127377000, 10.1903, 15642, 23463000, 1.86468, 0.524134, 0.00400146, 0.815799
16, 69060, 84918, 127377000, 10.1903, 15858, 23787000, 1.88948, 0.517026, 0.0039593, 0.813255
20, 69331, 84918, 127377000, 10.1903, 15587, 23380500, 1.8581, 0.521749, 0.0047832, 0.816446
24, 69298, 84918, 127377000, 10.1903, 15620, 23430000, 1.86124, 0.530086, 0.00402296, 0.816058
28, 69293, 84918, 127377000, 10.1903, 15625, 23437500, 1.86158, 0.534114, 0.00458767, 0.815999
32, 69328, 84918, 127377000, 10.1903, 15590, 23385000, 1.85817, 0.525961, 0.00401778, 0.816411
36, 69175, 84918, 127377000, 10.1903, 15743, 23614500, 1.87581, 0.525391, 0.00401206, 0.814609
40, 69189, 84918, 127377000, 10.1903, 15729, 23593500, 1.87535, 0.51845, 0.00435624, 0.814774
44, 69275, 84918, 127377000, 10.1903, 15643, 23464500, 1.86539, 0.521675, 0.00434642, 0.815787
48, 69377, 84918, 127377000, 10.1903, 15541, 23311500, 1.8514, 0.587229, 0.00400876, 0.816988
52, 69303, 84918, 127377000, 10.1903, 15615, 23422500, 1.86039, 0.530195, 0.00402915, 0.816117
56, 69312, 84918, 127377000, 10.1903, 15606, 23409000, 1.85937, 0.529246, 0.00401154, 0.816223
60, 69060, 84918, 127377000, 10.1903, 15858, 23787000, 1.89058, 0.510118, 0.00430331, 0.813255
64, 69331, 84918, 127377000, 10.1903, 15587, 23380500, 1.85796, 0.524824, 0.00482226, 0.816446
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69067, 84918, 127377000, 10.1903, 15851, 23776500, 1.88942, 0.512461, 0.0042885, 0.813338
76, 69192, 84918, 127377000, 10.1903, 15726, 23589000, 1.87498, 0.517678, 0.00430955, 0.81481
80, 69132, 84918, 127377000, 10.1903, 15786, 23679000, 1.88167, 0.518083, 0.00428032, 0.814103
84, 69327, 84918, 127377000, 10.1903, 15591, 23386500, 1.85826, 0.52699, 0.00479646, 0.816399
88, 69185, 84918, 127377000, 10.1903, 15733, 23599500, 1.87581, 0.51765, 0.00433642, 0.814727
92, 83283, 84918, 127377000, 10.1903, 24, 36000, 0.00299633, 0.512397, 0.104234, 0.999712
96, 69064, 84918, 127377000, 10.1903, 15854, 23781000, 1.89032, 0.517715, 0.0039634, 0.813302
100, 69333, 84918, 127377000, 10.1903, 15585, 23377500, 1.85819, 0.521261, 0.00500537, 0.81647
104, 69057, 84918, 127377000, 10.1903, 15861, 23791500, 1.89025, 0.519181, 0.00398336, 0.81322
108, 69334, 84918, 127377000, 10.1903, 15584, 23376000, 1.85836, 0.520751, 0.00434141, 0.816482
