Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 121, 84918, 127377000, 10.1903, 84797, 127195500, 10.1757, 0.00429297, 0.00162885, 0.0014249
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00440264, 0.00164202, 0.00032973
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 194, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.00452643, 0.00166467, 0.00228456
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00464481, 0.00168074, 1.17761e-05
59, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00475276, 0.00169857, 2.35521e-05
63, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00486707, 0.00171967, 3.53282e-05
67, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1758, 0.00494887, 0.00175963, 0.00141313
71, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00506007, 0.00178435, 9.42085e-05
75, 115, 84918, 127377000, 10.1903, 84803, 127204500, 10.1763, 0.00521456, 0.00181075, 0.00135425
79, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00536891, 0.00183597, 0.000200193
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
