Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62657, 84918, 127377000, 10.1903, 22261, 33391500, 2.66739, 0.550549, 0.003156, 0.737853
8, 62860, 84918, 127377000, 10.1903, 22058, 33087000, 2.64379, 0.552536, 0.00316206, 0.740244
12, 62468, 84918, 127377000, 10.1903, 22450, 33675000, 2.68769, 0.55543, 0.00314025, 0.735627
16, 62557, 84918, 127377000, 10.1903, 22361, 33541500, 2.68017, 0.546075, 0.00313236, 0.736675
20, 62634, 84918, 127377000, 10.1903, 22284, 33426000, 2.67006, 0.55336, 0.00316037, 0.737582
24, 62736, 84918, 127377000, 10.1903, 22182, 33273000, 2.64757, 0.637036, 0.00312164, 0.738783
28, 62595, 84918, 127377000, 10.1903, 22323, 33484500, 2.67558, 0.5515, 0.00313976, 0.737123
32, 63051, 84918, 127377000, 10.1903, 21867, 32800500, 2.61774, 0.552724, 0.00317805, 0.742493
36, 62555, 84918, 127377000, 10.1903, 22363, 33544500, 2.67457, 0.552593, 0.00316169, 0.736652
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62734, 84918, 127377000, 10.1903, 22184, 33276000, 2.65781, 0.557002, 0.00317973, 0.73876
48, 62959, 84918, 127377000, 10.1903, 21959, 32938500, 2.62635, 0.561185, 0.0031881, 0.741409
52, 62676, 84918, 127377000, 10.1903, 22242, 33363000, 2.66501, 0.554609, 0.00313103, 0.738077
56, 62463, 84918, 127377000, 10.1903, 22455, 33682500, 2.68805, 0.547291, 0.0031387, 0.735568
60, 62551, 84918, 127377000, 10.1903, 22367, 33550500, 2.68015, 0.549038, 0.00316314, 0.736605
64, 62706, 84918, 127377000, 10.1903, 22212, 33318000, 2.65098, 0.656429, 0.00313777, 0.73843
68, 63054, 84918, 127377000, 10.1903, 21864, 32796000, 2.61595, 0.556923, 0.00317884, 0.742528
72, 62625, 84918, 127377000, 10.1903, 22293, 33439500, 2.67118, 0.55452, 0.00314872, 0.737476
76, 62612, 84918, 127377000, 10.1903, 22306, 33459000, 2.66286, 0.606251, 0.00312066, 0.737323
80, 62694, 84918, 127377000, 10.1903, 22224, 33336000, 2.65214, 0.688527, 0.0031094, 0.738289
84, 62778, 84918, 127377000, 10.1903, 22140, 33210000, 2.65377, 0.561629, 0.00319079, 0.739278
88, 62572, 84918, 127377000, 10.1903, 22346, 33519000, 2.67774, 0.552644, 0.00314437, 0.736852
92, 62725, 84918, 127377000, 10.1903, 22193, 33289500, 2.65974, 0.552813, 0.00318684, 0.738654
96, 62806, 84918, 127377000, 10.1903, 22112, 33168000, 2.64961, 0.552688, 0.00314705, 0.739608
