Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82591, 84918, 127377000, 10.1903, 2327, 3490500, 0.27849, 0.876561, 0.0120643, 0.972597
5, 82057, 84918, 127377000, 10.1903, 2861, 4291500, 0.342416, 0.841942, 0.0138033, 0.966309
9, 82602, 84918, 127377000, 10.1903, 2316, 3474000, 0.277189, 0.777854, 0.012587, 0.972727
13, 82188, 84918, 127377000, 10.1903, 2730, 4095000, 0.326812, 0.767743, 0.0132955, 0.967851
17, 82438, 84918, 127377000, 10.1903, 2480, 3720000, 0.296586, 0.732926, 0.0131687, 0.970795
21, 81138, 84918, 127377000, 10.1903, 2824, 4236000, 0.337663, 0.837652, 0.0147763, 0.966366
25, 82207, 84918, 127377000, 10.1903, 2711, 4066500, 0.324431, 0.833493, 0.00875495, 0.968075
29, 84872, 84918, 127377000, 10.1903, 45, 67500, 0.00962819, 1.37653, 0.289951, 0.99947
33, 82252, 84918, 127377000, 10.1903, 2666, 3999000, 0.319036, 0.773419, 0.0131365, 0.968605
37, 83083, 84918, 127377000, 10.1903, 1835, 2752500, 0.219434, 0.841963, 0.0130132, 0.978391
