Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66032, 84918, 127377000, 10.1903, 18346, 27519000, 2.20032, 1.07533, 0.0092393, 0.782574
7, 65196, 84918, 127377000, 10.1903, 19001, 28501500, 2.27901, 0.973419, 0.00941063, 0.774327
11, 80839, 84918, 127377000, 10.1903, 2042, 3063000, 0.24283, 1.32997, 0.0186853, 0.975362
15, 65721, 84918, 127377000, 10.1903, 18464, 27696000, 2.21454, 1.00696, 0.00899771, 0.780674
19, 66072, 84918, 127377000, 10.1903, 18456, 27684000, 2.21355, 0.967453, 0.00910855, 0.781658
23, 65304, 84918, 127377000, 10.1903, 19139, 28708500, 2.29539, 0.94017, 0.00926631, 0.77335
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 66099, 84918, 127377000, 10.1903, 18252, 27378000, 2.18913, 1.00495, 0.00911113, 0.783618
35, 65799, 84918, 127377000, 10.1903, 18329, 27493500, 2.19833, 1.02457, 0.00904212, 0.78213
39, 65615, 84918, 127377000, 10.1903, 18982, 28473000, 2.27645, 0.928379, 0.00924602, 0.775619
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 65918, 84918, 127377000, 10.1903, 18354, 27531000, 2.2013, 0.983832, 0.00907708, 0.782205
51, 65952, 84918, 127377000, 10.1903, 18545, 27817500, 2.22408, 0.994256, 0.00917831, 0.780525
