Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80585, 84918, 127377000, 10.1903, 3972, 5958000, 0.475057, 0.337801, 0.0158421, 0.953026
5, 80572, 84918, 127377000, 10.1903, 4088, 6132000, 0.48892, 0.331191, 0.0170178, 0.951713
9, 80431, 84918, 127377000, 10.1903, 4137, 6205500, 0.494759, 0.324465, 0.0161392, 0.951081
13, 80268, 84918, 127377000, 10.1903, 4433, 6649500, 0.530156, 0.339578, 0.0152303, 0.947663
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80170, 84918, 127377000, 10.1903, 4536, 6804000, 0.542472, 0.311427, 0.01338, 0.94645
29, 83772, 84918, 127377000, 10.1903, 524, 786000, 0.0627075, 0.794748, 0.0654135, 0.993784
33, 81339, 84918, 127377000, 10.1903, 3154, 4731000, 0.377158, 0.407991, 0.0176516, 0.962671
37, 81032, 84918, 127377000, 10.1903, 3417, 5125500, 0.408605, 0.369158, 0.0175099, 0.959538
41, 80993, 84918, 127377000, 10.1903, 3482, 5223000, 0.416372, 0.349, 0.0177393, 0.958781
45, 80816, 84918, 127377000, 10.1903, 3676, 5514000, 0.439554, 0.376098, 0.0168466, 0.956493
49, 81021, 84918, 127377000, 10.1903, 3457, 5185500, 0.413345, 0.344921, 0.0184552, 0.959078
53, 80776, 84918, 127377000, 10.1903, 3679, 5518500, 0.439882, 0.348133, 0.0188928, 0.956438
57, 80889, 84918, 127377000, 10.1903, 3612, 5418000, 0.432012, 0.353916, 0.0175412, 0.957255
61, 80707, 84918, 127377000, 10.1903, 3894, 5841000, 0.465776, 0.363572, 0.0171458, 0.953972
65, 81104, 84918, 127377000, 10.1903, 3464, 5196000, 0.414334, 0.372113, 0.01803, 0.959039
69, 81141, 84918, 127377000, 10.1903, 3410, 5115000, 0.407863, 0.366496, 0.0188344, 0.959669
73, 80573, 84918, 127377000, 10.1903, 4008, 6012000, 0.479384, 0.342661, 0.0176355, 0.952613
77, 81103, 84918, 127377000, 10.1903, 3469, 5203500, 0.414912, 0.331003, 0.0173745, 0.958982
81, 80983, 84918, 127377000, 10.1903, 3607, 5410500, 0.43124, 0.330691, 0.0180099, 0.957359
85, 80490, 84918, 127377000, 10.1903, 4136, 6204000, 0.494457, 0.362052, 0.0140695, 0.951126
89, 80923, 84918, 127377000, 10.1903, 3656, 5484000, 0.437071, 0.351159, 0.016267, 0.956774
93, 80879, 84918, 127377000, 10.1903, 3681, 5521500, 0.440039, 0.341823, 0.0189064, 0.956469
97, 80673, 84918, 127377000, 10.1903, 3905, 5857500, 0.466872, 0.340573, 0.0173098, 0.95383
101, 80875, 84918, 127377000, 10.1903, 3683, 5524500, 0.440329, 0.34196, 0.0156813, 0.956444
105, 80682, 84918, 127377000, 10.1903, 3846, 5769000, 0.460041, 0.353594, 0.0160391, 0.9545
109, 80462, 84918, 127377000, 10.1903, 4132, 6198000, 0.493958, 0.325035, 0.0160657, 0.951155
