Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39773, 84918, 127377000, 10.1903, 45058, 67587000, 5.3537, 0.690539, 0.00121268, 0.46885
8, 42196, 84918, 127377000, 10.1903, 42362, 63543000, 5.03344, 0.695425, 0.00100291, 0.499018
12, 38563, 84918, 127377000, 10.1903, 46290, 69435000, 5.50016, 0.674797, 0.00120525, 0.454468
16, 38573, 84918, 127377000, 10.1903, 46282, 69423000, 5.49913, 0.673143, 0.00119406, 0.454575
20, 38613, 84918, 127377000, 10.1903, 46287, 69430500, 5.49978, 0.668684, 0.00122, 0.454806
24, 38611, 84918, 127377000, 10.1903, 46274, 69411000, 5.49823, 0.676507, 0.00121992, 0.454862
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 39826, 84918, 127377000, 10.1903, 45057, 67585500, 5.35357, 0.685458, 0.0012334, 0.469187
36, 39824, 84918, 127377000, 10.1903, 45048, 67572000, 5.35255, 0.698698, 0.00124776, 0.469224
40, 38589, 84918, 127377000, 10.1903, 46293, 69439500, 5.50047, 0.672842, 0.0012366, 0.454619
44, 39876, 84918, 127377000, 10.1903, 45007, 67510500, 5.34762, 0.690187, 0.00123785, 0.469776
48, 39837, 84918, 127377000, 10.1903, 44997, 67495500, 5.34646, 0.692553, 0.0012188, 0.469588
52, 38574, 84918, 127377000, 10.1903, 46268, 69402000, 5.49745, 0.674229, 0.00123163, 0.454657
56, 38563, 84918, 127377000, 10.1903, 46280, 69420000, 5.49885, 0.674848, 0.00121928, 0.454522
60, 39905, 84918, 127377000, 10.1903, 44988, 67482000, 5.34541, 0.687277, 0.00123689, 0.470062
