Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84466, 84918, 127377000, 10.1903, 452, 678000, 0.0537981, 0.372034, 0.0302135, 0.994677
5, 84508, 84918, 127377000, 10.1903, 410, 615000, 0.0487989, 0.393899, 0.028338, 0.995172
9, 84604, 84918, 127377000, 10.1903, 314, 471000, 0.0373727, 0.378868, 0.0281994, 0.996302
13, 84431, 84918, 127377000, 10.1903, 487, 730500, 0.0579595, 0.420133, 0.0208534, 0.994265
17, 84415, 84918, 127377000, 10.1903, 503, 754500, 0.0598636, 0.363252, 0.0237353, 0.994077
21, 84463, 84918, 127377000, 10.1903, 455, 682500, 0.0541507, 0.339232, 0.0188635, 0.994642
25, 84486, 84918, 127377000, 10.1903, 432, 648000, 0.0514175, 0.343573, 0.0228824, 0.994913
29, 84414, 84918, 127377000, 10.1903, 504, 756000, 0.0599817, 0.374163, 0.0372413, 0.994065
33, 84291, 84918, 127377000, 10.1903, 627, 940500, 0.0746207, 0.386995, 0.0253881, 0.992616
37, 84200, 84918, 127377000, 10.1903, 718, 1077000, 0.0854505, 0.376382, 0.0219817, 0.991545
41, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00583157, 1.18598, 0.336325, 0.999423
45, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0153898, 0.486828, 0.0268087, 0.998481
49, 84709, 84918, 127377000, 10.1903, 209, 313500, 0.0248758, 0.319652, 0.0273586, 0.997539
53, 84582, 84918, 127377000, 10.1903, 336, 504000, 0.039991, 0.369127, 0.0248081, 0.996043
57, 84910, 84918, 127377000, 10.1903, 7, 10500, 0.00128601, 2.32254, 1.99818, 0.999918
61, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00190432, 0.186664, 0.0470687, 0.999812
65, 84756, 84918, 127377000, 10.1903, 162, 243000, 0.0192812, 0.362459, 0.0248503, 0.998092
69, 84773, 84918, 127377000, 10.1903, 145, 217500, 0.0172578, 0.522992, 0.0315049, 0.998292
73, 84716, 84918, 127377000, 10.1903, 202, 303000, 0.0240426, 0.261594, 0.0387912, 0.997621
77, 84593, 84918, 127377000, 10.1903, 325, 487500, 0.0386811, 0.374656, 0.0274634, 0.996173
81, 84608, 84918, 127377000, 10.1903, 310, 465000, 0.0368958, 0.327587, 0.023619, 0.996349
85, 84501, 84918, 127377000, 10.1903, 417, 625500, 0.0496307, 0.318921, 0.0336442, 0.995089
89, 84530, 84918, 127377000, 10.1903, 388, 582000, 0.046179, 0.384149, 0.0178514, 0.995431
93, 84517, 84918, 127377000, 10.1903, 401, 601500, 0.0477258, 0.300879, 0.0121992, 0.995278
97, 84517, 84918, 127377000, 10.1903, 401, 601500, 0.0477257, 0.299683, 0.0180297, 0.995278
101, 84884, 84918, 127377000, 10.1903, 33, 49500, 0.00666404, 1.14109, 0.407022, 0.999611
105, 84687, 84918, 127377000, 10.1903, 231, 346500, 0.0274927, 0.411151, 0.015902, 0.99728
109, 84576, 84918, 127377000, 10.1903, 342, 513000, 0.0407033, 0.489959, 0.0147135, 0.995973
113, 84660, 84918, 127377000, 10.1903, 258, 387000, 0.0307059, 0.512537, 0.0548829, 0.996962
