Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.00437585, 0.00162988, 0.00116583
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00449322, 0.00164311, 0.000105985
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00462487, 0.00166366, 4.71043e-05
39, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1845, 0.00472938, 0.00168612, 0.000565251
43, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00485217, 0.00170153, 7.06564e-05
47, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00494919, 0.00172432, 0.000647684
51, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.0050183, 0.00176284, 0.000188417
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.183, 0.00515733, 0.00178876, 0.000706564
63, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00531566, 0.00181074, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1867, 0.00550762, 0.00183529, 0.000341506
