Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30151, 84918, 127377000, 10.1903, 54767, 82150500, 6.54269, 0.525631, 0.00131861, 0.35506
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30155, 84918, 127377000, 10.1903, 54763, 82144500, 6.5471, 0.516154, 0.00132767, 0.355107
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30212, 84918, 127377000, 10.1903, 54706, 82059000, 6.53512, 0.525926, 0.0013273, 0.355779
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30036, 84918, 127377000, 10.1903, 54882, 82323000, 6.55657, 0.532759, 0.00132315, 0.353706
60, 30051, 84918, 127377000, 10.1903, 54867, 82300500, 6.55529, 0.533726, 0.00131801, 0.353883
64, 29998, 84918, 127377000, 10.1903, 54920, 82380000, 6.56037, 0.533316, 0.00131571, 0.353258
68, 30122, 84918, 127377000, 10.1903, 54796, 82194000, 6.54563, 0.534283, 0.00132593, 0.354719
72, 30166, 84918, 127377000, 10.1903, 54752, 82128000, 6.5477, 0.50722, 0.00132723, 0.355237
76, 30164, 84918, 127377000, 10.1903, 54754, 82131000, 6.54172, 0.516595, 0.00131467, 0.355213
80, 30154, 84918, 127377000, 10.1903, 54764, 82146000, 6.54777, 0.51249, 0.00132595, 0.355096
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
