Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00539533, 0.00182069, 5.88803e-05
7, 2035, 84918, 127377000, 10.1903, 82883, 124324500, 9.94539, 0.00567154, 0.00188426, 0.0239643
11, 186, 84918, 127377000, 10.1903, 84732, 127098000, 10.1672, 0.00574959, 0.00187925, 0.00219035
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1887, 0.00581436, 0.00189068, 8.24325e-05
23, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.184, 0.00596265, 0.0019039, 0.000541699
27, 2016, 84918, 127377000, 10.1903, 82902, 124353000, 9.94761, 0.0061162, 0.00194912, 0.0237405
31, 190, 84918, 127377000, 10.1903, 84727, 127090500, 10.1666, 0.00612326, 0.00193025, 0.00223748
35, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1843, 0.00617403, 0.00193934, 0.000506371
39, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1861, 0.00626192, 0.00194981, 0.00032973
43, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00635912, 0.00196036, 0.000376839
47, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1869, 0.0064472, 0.00196966, 0.00023553
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 387, 84918, 127377000, 10.1903, 84524, 126786000, 10.1423, 0.0065596, 0.00198623, 0.00455771
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2074, 84918, 127377000, 10.1903, 82839, 124258500, 9.94001, 0.00680054, 0.00202179, 0.024425
