Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00507981, 0.00174936, 4.71043e-05
7, 1083, 84918, 127377000, 10.1903, 83835, 125752500, 10.06, 0.00531064, 0.00179534, 0.0127535
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.005391, 0.00180293, 1.17761e-05
15, 214, 84918, 127377000, 10.1903, 84704, 127056000, 10.1643, 0.00551736, 0.00183298, 0.00252008
19, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00557319, 0.00184487, 0.000153089
23, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1872, 0.00570619, 0.00186828, 0.0002473
27, 1153, 84918, 127377000, 10.1903, 83765, 125647500, 10.0517, 0.00584945, 0.00190031, 0.0135778
31, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1823, 0.00592016, 0.00189672, 0.000753677
35, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00603312, 0.00191287, 5.88803e-05
39, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00615676, 0.00192526, 0.000164865
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 241, 84918, 127377000, 10.1903, 84676, 127014000, 10.1608, 0.00626143, 0.0019398, 0.00283807
55, 263, 84918, 127377000, 10.1903, 84653, 126979500, 10.158, 0.00639281, 0.00195613, 0.00309718
