Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83142, 84918, 127377000, 10.1903, 1773, 2659500, 0.725102, 0.858974, 0.0127517, 0.97912
5, 82732, 84918, 127377000, 10.1903, 2186, 3279000, 0.26229, 0.732451, 0.00852271, 0.974258
9, 84900, 84918, 127377000, 10.1903, 15, 22500, 0.00616635, 1.07667, 0.25286, 0.999823
13, 83516, 84918, 127377000, 10.1903, 1399, 2098500, 0.572288, 0.85508, 0.0113448, 0.983525
17, 83639, 84918, 127377000, 10.1903, 1276, 1914000, 0.518914, 0.78559, 0.0114234, 0.984973
21, 83159, 84918, 127377000, 10.1903, 1756, 2634000, 0.71401, 0.747172, 0.00893175, 0.97932
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83392, 84918, 127377000, 10.1903, 1523, 2284500, 0.622932, 0.859142, 0.0161875, 0.982064
33, 83130, 84918, 127377000, 10.1903, 1785, 2677500, 0.729972, 0.662342, 0.0110848, 0.978979
37, 82530, 84918, 127377000, 10.1903, 2388, 3582000, 0.286513, 0.617607, 0.00870873, 0.971879
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82875, 84918, 127377000, 10.1903, 2040, 3060000, 0.829223, 0.802692, 0.0102658, 0.975976
49, 83094, 84918, 127377000, 10.1903, 1824, 2736000, 0.218874, 0.665825, 0.0119605, 0.97852
