Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1628, 84918, 127377000, 10.1903, 83290, 124935000, 9.98961, 0.0435602, 0.00232413, 0.0191714
7, 1953, 84918, 127377000, 10.1903, 82963, 124444500, 9.95028, 0.0437452, 0.00233086, 0.0229992
11, 1502, 84918, 127377000, 10.1903, 83415, 125122500, 10.0059, 0.0432359, 0.00231934, 0.0176879
15, 1488, 84918, 127377000, 10.1903, 83427, 125140500, 10.0073, 0.0437379, 0.00232012, 0.0175234
19, 1582, 84918, 127377000, 10.1903, 83336, 125004000, 9.99548, 0.0424698, 0.00231426, 0.0186297
23, 3574, 84918, 127377000, 10.1903, 81342, 122013000, 9.75562, 0.0447531, 0.00235674, 0.0420887
27, 1567, 84918, 127377000, 10.1903, 83349, 125023500, 9.99637, 0.0438235, 0.00232362, 0.0184535
31, 2678, 84918, 127377000, 10.1903, 82240, 123360000, 9.86334, 0.0425518, 0.00233201, 0.0315363
35, 1764, 84918, 127377000, 10.1903, 83152, 124728000, 9.97331, 0.0439452, 0.00232777, 0.0207735
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1733, 84918, 127377000, 10.1903, 83182, 124773000, 9.97628, 0.0428124, 0.00232212, 0.0204086
47, 2779, 84918, 127377000, 10.1903, 82138, 123207000, 9.85106, 0.0438093, 0.00234153, 0.0327261
51, 1650, 84918, 127377000, 10.1903, 83268, 124902000, 9.98856, 0.0442514, 0.00230347, 0.0194305
55, 1533, 84918, 127377000, 10.1903, 83383, 125074500, 10.001, 0.0443899, 0.00232287, 0.0180531
59, 1533, 84918, 127377000, 10.1903, 83384, 125076000, 10.0007, 0.044162, 0.00232286, 0.0180529
63, 9604, 84918, 127377000, 10.1903, 75314, 112971000, 9.02969, 0.35134, 0.00252436, 0.113097
67, 2933, 84918, 127377000, 10.1903, 81981, 122971500, 9.83258, 0.0451143, 0.00234754, 0.0345408
71, 1617, 84918, 127377000, 10.1903, 83298, 124947000, 9.99193, 0.0444038, 0.00232506, 0.0190426
75, 2980, 84918, 127377000, 10.1903, 81936, 122904000, 9.82835, 0.0450422, 0.00234917, 0.0350935
79, 9876, 84918, 127377000, 10.1903, 75039, 112558500, 8.99678, 0.354845, 0.00252902, 0.116305
83, 1761, 84918, 127377000, 10.1903, 83156, 124734000, 9.97504, 0.0430227, 0.00231899, 0.0207379
87, 1575, 84918, 127377000, 10.1903, 83340, 125010000, 9.99591, 0.0445103, 0.00232493, 0.018548
91, 1747, 84918, 127377000, 10.1903, 83167, 124750500, 9.97478, 0.0445869, 0.00232873, 0.0205738
95, 1890, 84918, 127377000, 10.1903, 83027, 124540500, 9.95849, 0.0431822, 0.00232169, 0.022257
