Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84509, 84918, 127377000, 10.1903, 4, 6000, 1.70536, 0.0166263, 0.00406491, 0.999953
14, 84511, 84918, 127377000, 10.1903, 2, 3000, 0.606384, 0.0303668, 0.0113586, 0.999976
18, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
