Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35457, 84918, 127377000, 10.1903, 49461, 74191500, 5.90935, 0.70863, 0.00142097, 0.417544
8, 35354, 84918, 127377000, 10.1903, 49564, 74346000, 5.92828, 0.684469, 0.00141803, 0.416331
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35324, 84918, 127377000, 10.1903, 49594, 74391000, 5.92987, 0.687625, 0.00141571, 0.415978
20, 36388, 84918, 127377000, 10.1903, 48530, 72795000, 5.80316, 0.679744, 0.00142315, 0.428508
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35508, 84918, 127377000, 10.1903, 49410, 74115000, 5.90772, 0.693299, 0.00141767, 0.418145
44, 35161, 84918, 127377000, 10.1903, 49757, 74635500, 5.94451, 0.703905, 0.00141337, 0.414058
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35320, 84918, 127377000, 10.1903, 49598, 74397000, 5.93047, 0.687367, 0.00142257, 0.415931
56, 35183, 84918, 127377000, 10.1903, 49735, 74602500, 5.94256, 0.705056, 0.00141384, 0.414317
60, 35386, 84918, 127377000, 10.1903, 49532, 74298000, 5.91804, 0.7033, 0.00141829, 0.416708
64, 35420, 84918, 127377000, 10.1903, 49498, 74247000, 5.9242, 0.678224, 0.00141494, 0.417108
68, 35432, 84918, 127377000, 10.1903, 49486, 74229000, 5.92177, 0.68164, 0.00142224, 0.41725
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
