Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84005, 84918, 127377000, 10.1903, 168, 252000, 0.855628, 0.330289, 0.00559395, 0.998004
7, 84140, 84918, 127377000, 10.1903, 96, 144000, 0.548804, 0.408653, 0.0188661, 0.99886
11, 82813, 84918, 127377000, 10.1903, 1422, 2133000, 7.23244, 0.05449, 0.00207467, 0.983119
15, 82842, 84918, 127377000, 10.1903, 1393, 2089500, 7.11339, 0.0418963, 0.00212108, 0.983463
19, 82783, 84918, 127377000, 10.1903, 1391, 2086500, 7.09873, 0.0403488, 0.00213396, 0.983475
23, 82793, 84918, 127377000, 10.1903, 1379, 2068500, 7.02845, 0.0405845, 0.00218534, 0.983617
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84008, 84918, 127377000, 10.1903, 164, 246000, 0.836666, 0.347152, 0.0146216, 0.998052
35, 84008, 84918, 127377000, 10.1903, 164, 246000, 0.834734, 0.332042, 0.0147172, 0.998052
39, 82830, 84918, 127377000, 10.1903, 1406, 2109000, 7.15846, 0.0421149, 0.00218551, 0.983309
43, 84050, 84918, 127377000, 10.1903, 122, 183000, 0.622195, 0.417783, 0.0196908, 0.998551
47, 84048, 84918, 127377000, 10.1903, 124, 186000, 0.633002, 0.416675, 0.0194658, 0.998527
51, 82794, 84918, 127377000, 10.1903, 1378, 2067000, 7.02545, 0.041941, 0.00226041, 0.983629
55, 82784, 84918, 127377000, 10.1903, 1388, 2082000, 7.07142, 0.0427133, 0.00229749, 0.98351
59, 84037, 84918, 127377000, 10.1903, 135, 202500, 0.686848, 0.41532, 0.0181545, 0.998396
