Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.493807, 0.902546, 0.0113669, 0.99801
5, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.00806318, 1.37513, 0.0351848, 0.999965
9, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.0994321, 1.01684, 0.0211961, 0.999494
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84772, 84918, 127377000, 10.1903, 145, 217500, 0.430319, 1.22244, 0.0109983, 0.998292
21, 84752, 84918, 127377000, 10.1903, 165, 247500, 0.452566, 1.2581, 0.0139009, 0.998057
25, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.229016, 1.16759, 0.0116493, 0.999011
29, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.0244224, 0.862686, 0.198031, 0.999976
33, 84811, 84918, 127377000, 10.1903, 106, 159000, 0.521367, 1.25055, 0.00628246, 0.998752
37, 84889, 84918, 127377000, 10.1903, 28, 42000, 0.0649808, 1.10762, 0.0277754, 0.99967
41, 84836, 84918, 127377000, 10.1903, 81, 121500, 0.251685, 1.29347, 0.0192054, 0.999046
45, 84743, 84918, 127377000, 10.1903, 174, 261000, 0.521941, 1.05936, 0.0224091, 0.997951
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84839, 84918, 127377000, 10.1903, 78, 117000, 0.34816, 1.04254, 0.0234342, 0.999081
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
