Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63953, 84918, 127377000, 10.1903, 20965, 31447500, 2.50798, 1.10143, 0.00346019, 0.753115
8, 63920, 84918, 127377000, 10.1903, 20998, 31497000, 2.51236, 1.08028, 0.00381056, 0.752726
12, 74284, 84918, 127377000, 10.1903, 9566, 14349000, 1.14448, 1.08724, 0.00565081, 0.885915
16, 63926, 84918, 127377000, 10.1903, 20992, 31488000, 2.5113, 1.0966, 0.00337419, 0.752797
20, 63909, 84918, 127377000, 10.1903, 21009, 31513500, 2.51333, 1.0938, 0.00347389, 0.752597
24, 63925, 84918, 127377000, 10.1903, 20993, 31489500, 2.51155, 1.09252, 0.00336207, 0.752785
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63954, 84918, 127377000, 10.1903, 20964, 31446000, 2.50882, 1.08995, 0.00342852, 0.753127
36, 63916, 84918, 127377000, 10.1903, 21002, 31503000, 2.51267, 1.09418, 0.00341122, 0.752679
40, 63939, 84918, 127377000, 10.1903, 20979, 31468500, 2.5101, 1.09209, 0.00356061, 0.75295
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63968, 84918, 127377000, 10.1903, 20950, 31425000, 2.5064, 1.09586, 0.0035678, 0.753291
52, 63925, 84918, 127377000, 10.1903, 20993, 31489500, 2.51142, 1.09133, 0.00414478, 0.752785
