Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83950, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83989, 84918, 127377000, 10.1903, 1, 1500, 0.00858607, 1.21744, 0, 0.999988
18, 83982, 84918, 127377000, 10.1903, 1, 1500, 0.0076909, 1.38129, 0, 0.999988
22, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84004, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84002, 84918, 127377000, 10.1903, 3, 4500, 0.224753, 0.11807, 0.0343143, 0.999964
38, 83980, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83999, 84918, 127377000, 10.1903, 6, 9000, 0.067372, 0.389868, 0.180816, 0.999929
