Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32283, 84918, 127377000, 10.1903, 52635, 78952500, 6.30493, 0.582125, 0.00137638, 0.380167
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31996, 84918, 127377000, 10.1903, 52922, 79383000, 6.32351, 0.610647, 0.00135682, 0.376787
20, 32215, 84918, 127377000, 10.1903, 52703, 79054500, 6.30669, 0.593695, 0.00137582, 0.379366
24, 32275, 84918, 127377000, 10.1903, 52643, 78964500, 6.29133, 0.613855, 0.00137318, 0.380073
28, 32069, 84918, 127377000, 10.1903, 52849, 79273500, 6.31582, 0.606277, 0.00138519, 0.377647
32, 31986, 84918, 127377000, 10.1903, 52932, 79398000, 6.32421, 0.613585, 0.00137641, 0.376669
36, 32023, 84918, 127377000, 10.1903, 52895, 79342500, 6.32141, 0.606887, 0.0013921, 0.377105
40, 31936, 84918, 127377000, 10.1903, 52982, 79473000, 6.32984, 0.622032, 0.0013895, 0.37608
44, 32487, 84918, 127377000, 10.1903, 52431, 78646500, 6.27548, 0.593733, 0.00139378, 0.382569
48, 32002, 84918, 127377000, 10.1903, 52916, 79374000, 6.3221, 0.544805, 0.0013733, 0.376858
