Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83428, 84918, 127377000, 10.1903, 1490, 2235000, 0.178236, 1.0557, 0.0013211, 0.982454
13, 83428, 84918, 127377000, 10.1903, 1490, 2235000, 0.178237, 1.05599, 0.00131939, 0.982454
17, 83482, 84918, 127377000, 10.1903, 1436, 2154000, 0.171795, 1.00116, 0.00250756, 0.98309
21, 83431, 84918, 127377000, 10.1903, 1487, 2230500, 0.177875, 1.05086, 0.00133422, 0.982489
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83449, 84918, 127377000, 10.1903, 1469, 2203500, 0.175734, 0.982816, 0.00247626, 0.982701
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83491, 84918, 127377000, 10.1903, 1427, 2140500, 0.17071, 1.01099, 0.00132631, 0.983196
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83491, 84918, 127377000, 10.1903, 1427, 2140500, 0.170707, 1.01181, 0.00133184, 0.983196
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
