Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00423017, 0.00162217, 5.88803e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00437956, 0.00164381, 0.000117761
19, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.186, 0.00451309, 0.00166419, 0.000423938
23, 253, 84918, 127377000, 10.1903, 84665, 126997500, 10.1599, 0.00463802, 0.00168628, 0.00297934
27, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1841, 0.00472722, 0.00170249, 0.000600579
31, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1875, 0.00475612, 0.00171468, 0.000259073
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00492526, 0.00176053, 2.35521e-05
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00504739, 0.00178797, 5.88803e-05
43, 285, 84918, 127377000, 10.1903, 84633, 126949500, 10.156, 0.00524472, 0.00181063, 0.00335618
47, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00540718, 0.0018383, 0.000577027
