Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43362, 84918, 127377000, 10.1903, 41556, 62334000, 4.97633, 0.763919, 0.00164974, 0.510634
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 43434, 84918, 127377000, 10.1903, 41484, 62226000, 4.96739, 0.768315, 0.00168507, 0.511482
16, 43309, 84918, 127377000, 10.1903, 41609, 62413500, 4.98441, 0.761045, 0.00166154, 0.51001
20, 43403, 84918, 127377000, 10.1903, 41515, 62272500, 4.97096, 0.764911, 0.00164896, 0.511117
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 43022, 84918, 127377000, 10.1903, 41896, 62844000, 5.01151, 0.77315, 0.00162497, 0.50663
32, 43032, 84918, 127377000, 10.1903, 41886, 62829000, 5.01048, 0.769406, 0.00165521, 0.506748
36, 43259, 84918, 127377000, 10.1903, 41659, 62488500, 4.9861, 0.764828, 0.00165645, 0.509421
40, 43184, 84918, 127377000, 10.1903, 41734, 62601000, 4.99566, 0.763758, 0.00165412, 0.508538
44, 43358, 84918, 127377000, 10.1903, 41560, 62340000, 4.97771, 0.761833, 0.0016233, 0.510587
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 43060, 84918, 127377000, 10.1903, 41858, 62787000, 5.00733, 0.770873, 0.00164494, 0.507077
56, 43220, 84918, 127377000, 10.1903, 41698, 62547000, 4.98844, 0.774355, 0.00165904, 0.508962
60, 43270, 84918, 127377000, 10.1903, 41648, 62472000, 4.98953, 0.75759, 0.00168193, 0.50955
64, 43194, 84918, 127377000, 10.1903, 41724, 62586000, 4.9939, 0.762256, 0.00167302, 0.508655
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
