Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77109, 84918, 127377000, 10.1903, 6739, 10108500, 0.811175, 0.379169, 0.0143562, 0.919628
5, 77386, 84918, 127377000, 10.1903, 6830, 10245000, 0.82219, 0.435771, 0.0143124, 0.918899
9, 76852, 84918, 127377000, 10.1903, 7126, 10689000, 0.85771, 0.382619, 0.0136129, 0.915144
13, 76996, 84918, 127377000, 10.1903, 7295, 10942500, 0.878179, 0.389175, 0.0134432, 0.913455
17, 76912, 84918, 127377000, 10.1903, 7298, 10947000, 0.878398, 0.366456, 0.0140462, 0.913336
21, 77570, 84918, 127377000, 10.1903, 6745, 10117500, 0.81189, 0.387596, 0.0145079, 0.920002
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77091, 84918, 127377000, 10.1903, 7390, 11085000, 0.889466, 0.367778, 0.0137607, 0.912525
33, 76938, 84918, 127377000, 10.1903, 7132, 10698000, 0.858592, 0.370142, 0.0136573, 0.915166
37, 76983, 84918, 127377000, 10.1903, 7494, 11241000, 0.902102, 0.357734, 0.0132651, 0.911289
41, 77203, 84918, 127377000, 10.1903, 6915, 10372500, 0.832306, 0.425927, 0.0137353, 0.917794
45, 77043, 84918, 127377000, 10.1903, 6831, 10246500, 0.822286, 0.417948, 0.0137054, 0.918556
49, 77316, 84918, 127377000, 10.1903, 6995, 10492500, 0.842042, 0.409066, 0.0137831, 0.917033
53, 77274, 84918, 127377000, 10.1903, 6900, 10350000, 0.830585, 0.375498, 0.0132433, 0.918027
57, 76550, 84918, 127377000, 10.1903, 7616, 11424000, 0.916749, 0.351879, 0.013081, 0.909512
61, 76221, 84918, 127377000, 10.1903, 8041, 12061500, 0.967861, 0.339044, 0.012525, 0.904571
65, 77170, 84918, 127377000, 10.1903, 6921, 10381500, 0.833204, 0.36404, 0.0136427, 0.917696
69, 83148, 84918, 127377000, 10.1903, 479, 718500, 0.057729, 0.749488, 0.0666783, 0.994272
73, 77166, 84918, 127377000, 10.1903, 7164, 10746000, 0.862317, 0.39449, 0.013745, 0.915048
77, 76972, 84918, 127377000, 10.1903, 6985, 10477500, 0.840748, 0.386369, 0.0137279, 0.916803
81, 76880, 84918, 127377000, 10.1903, 6913, 10369500, 0.832142, 0.406821, 0.0129936, 0.917499
85, 76913, 84918, 127377000, 10.1903, 7457, 11185500, 0.897575, 0.372492, 0.0131812, 0.911616
89, 77370, 84918, 127377000, 10.1903, 6991, 10486500, 0.841523, 0.379311, 0.0133128, 0.91713
