Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 284, 84918, 127377000, 10.1903, 84594, 126891000, 10.1516, 0.00260243, 0.00176099, 0.00334598
11, 295, 84918, 127377000, 10.1903, 84580, 126870000, 10.1502, 0.00266206, 0.00177552, 0.0034757
15, 301, 84918, 127377000, 10.1903, 84579, 126868500, 10.15, 0.00271655, 0.00179039, 0.00354618
19, 1128, 84918, 127377000, 10.1903, 83751, 125626500, 10.0506, 0.00279729, 0.0018168, 0.0132895
23, 1123, 84918, 127377000, 10.1903, 83759, 125638500, 10.0514, 0.00284844, 0.00182844, 0.0132301
27, 257, 84918, 127377000, 10.1903, 84633, 126949500, 10.1562, 0.00287688, 0.00182489, 0.00302745
31, 270, 84918, 127377000, 10.1903, 84610, 126915000, 10.154, 0.00293625, 0.00183612, 0.00318096
35, 258, 84918, 127377000, 10.1903, 84626, 126939000, 10.1559, 0.00298298, 0.00184625, 0.00303944
39, 264, 84918, 127377000, 10.1903, 84621, 126931500, 10.1549, 0.00302368, 0.00185422, 0.00311009
