Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00419115, 0.00190014, 0.0002473
7, 180, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.00434504, 0.00200021, 0.00212022
11, 182, 84918, 127377000, 10.1903, 84718, 127077000, 10.1663, 0.00433766, 0.00200094, 0.0021437
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 26, 84918, 127377000, 10.1903, 84885, 127327500, 10.1867, 0.00428532, 0.00195903, 0.000306203
23, 183, 84918, 127377000, 10.1903, 84712, 127068000, 10.1659, 0.00438449, 0.0020038, 0.0021556
27, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.1661, 0.00440499, 0.00200623, 0.00213205
31, 177, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.00443222, 0.00200906, 0.00208493
35, 184, 84918, 127377000, 10.1903, 84711, 127066500, 10.1657, 0.00448267, 0.00201294, 0.00216738
39, 1022, 84918, 127377000, 10.1903, 83872, 125808000, 10.065, 0.00451886, 0.00202828, 0.0120385
43, 169, 84918, 127377000, 10.1903, 84727, 127090500, 10.1675, 0.0045524, 0.00201944, 0.00199067
47, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.169, 0.00459341, 0.0020227, 0.00188466
