Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80107, 84918, 127377000, 10.1903, 4428, 6642000, 0.531469, 0.852356, 0.0110009, 0.947619
8, 80334, 84918, 127377000, 10.1903, 4418, 6627000, 0.530256, 0.855006, 0.0107312, 0.947871
12, 79954, 84918, 127377000, 10.1903, 4441, 6661500, 0.533008, 0.849889, 0.0107454, 0.947378
16, 80401, 84918, 127377000, 10.1903, 4403, 6604500, 0.528437, 0.866042, 0.0108877, 0.94808
20, 80194, 84918, 127377000, 10.1903, 4404, 6606000, 0.528549, 0.85691, 0.0110297, 0.947942
24, 80053, 84918, 127377000, 10.1903, 4400, 6600000, 0.528067, 0.882591, 0.011348, 0.9479
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80313, 84918, 127377000, 10.1903, 4444, 6666000, 0.533326, 0.858878, 0.0113226, 0.947568
36, 79959, 84918, 127377000, 10.1903, 4455, 6682500, 0.534645, 0.854247, 0.0111821, 0.947224
40, 80342, 84918, 127377000, 10.1903, 4451, 6676500, 0.534159, 0.851662, 0.0113118, 0.947507
44, 80439, 84918, 127377000, 10.1903, 4434, 6651000, 0.532118, 0.854858, 0.0113066, 0.947757
48, 80113, 84918, 127377000, 10.1903, 4423, 6634500, 0.530795, 0.872226, 0.0115609, 0.947679
52, 80355, 84918, 127377000, 10.1903, 4435, 6652500, 0.532234, 0.859594, 0.0112107, 0.947694
56, 79998, 84918, 127377000, 10.1903, 4398, 6597000, 0.527904, 0.866137, 0.0111522, 0.947889
60, 80437, 84918, 127377000, 10.1903, 4443, 6664500, 0.533193, 0.853162, 0.0112131, 0.947656
64, 80382, 84918, 127377000, 10.1903, 4450, 6675000, 0.53403, 0.858483, 0.011263, 0.947543
68, 80439, 84918, 127377000, 10.1903, 4434, 6651000, 0.532102, 0.856053, 0.0112607, 0.947757
72, 80441, 84918, 127377000, 10.1903, 4420, 6630000, 0.530415, 0.858537, 0.011203, 0.947915
76, 80409, 84918, 127377000, 10.1903, 4417, 6625500, 0.530054, 0.859042, 0.0113672, 0.947929
80, 80442, 84918, 127377000, 10.1903, 4399, 6598500, 0.528001, 0.859819, 0.0109231, 0.94815
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79671, 84918, 127377000, 10.1903, 4400, 6600000, 0.528157, 0.860704, 0.011006, 0.947663
92, 80176, 84918, 127377000, 10.1903, 4438, 6657000, 0.532567, 0.867962, 0.0113529, 0.94755
96, 80194, 84918, 127377000, 10.1903, 4398, 6597000, 0.527875, 0.876457, 0.0110029, 0.948009
100, 80249, 84918, 127377000, 10.1903, 4407, 6610500, 0.529017, 0.868968, 0.0114071, 0.947942
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80260, 84918, 127377000, 10.1903, 4398, 6597000, 0.527911, 0.860447, 0.0110414, 0.94805
112, 80440, 84918, 127377000, 10.1903, 4426, 6639000, 0.531292, 0.856885, 0.0111667, 0.947847
