Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84583, 84918, 127377000, 10.1903, 13, 19500, 0.0250779, 0.839836, 0.0637764, 0.999846
6, 84547, 84918, 127377000, 10.1903, 17, 25500, 0.0333087, 0.682729, 0.0376476, 0.999799
10, 84546, 84918, 127377000, 10.1903, 19, 28500, 0.0371746, 0.57781, 0.0543426, 0.999775
14, 84578, 84918, 127377000, 10.1903, 20, 30000, 0.0383484, 0.811169, 0.0720431, 0.999764
18, 84584, 84918, 127377000, 10.1903, 10, 15000, 0.0205734, 0.839183, 0.0365808, 0.999882
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84529, 84918, 127377000, 10.1903, 11, 16500, 0.0276128, 0.807638, 0.064648, 0.99987
30, 84526, 84918, 127377000, 10.1903, 15, 22500, 0.0286371, 0.831076, 0.0409895, 0.999823
34, 84553, 84918, 127377000, 10.1903, 11, 16500, 0.0214167, 0.745231, 0.0571483, 0.99987
38, 84520, 84918, 127377000, 10.1903, 16, 24000, 0.0304537, 0.825871, 0.0479244, 0.999811
42, 84579, 84918, 127377000, 10.1903, 15, 22500, 0.0288909, 0.832573, 0.0361167, 0.999823
46, 84557, 84918, 127377000, 10.1903, 7, 10500, 0.0136183, 0.843271, 0.0510056, 0.999917
50, 84557, 84918, 127377000, 10.1903, 7, 10500, 0.014672, 0.871213, 0.0343459, 0.999917
54, 84526, 84918, 127377000, 10.1903, 16, 24000, 0.0305097, 0.847353, 0.0445439, 0.999811
58, 84530, 84918, 127377000, 10.1903, 14, 21000, 0.0266945, 0.815339, 0.0526139, 0.999834
62, 84546, 84918, 127377000, 10.1903, 8, 12000, 0.0154952, 0.842341, 0.0657685, 0.999905
66, 84579, 84918, 127377000, 10.1903, 15, 22500, 0.0288053, 0.807481, 0.0683883, 0.999823
70, 84598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84563, 84918, 127377000, 10.1903, 16, 24000, 0.0308959, 0.871937, 0.0272238, 0.999811
78, 84573, 84918, 127377000, 10.1903, 10, 15000, 0.0190368, 0.820186, 0.0513137, 0.999882
82, 84556, 84918, 127377000, 10.1903, 11, 16500, 0.0255907, 0.846757, 0.0702161, 0.99987
86, 84542, 84918, 127377000, 10.1903, 21, 31500, 0.0450476, 0.395302, 0.0479539, 0.999752
90, 84556, 84918, 127377000, 10.1903, 7, 10500, 0.0149733, 0.851508, 0.0278803, 0.999917
94, 84554, 84918, 127377000, 10.1903, 9, 13500, 0.0178331, 0.844573, 0.027701, 0.999894
98, 84550, 84918, 127377000, 10.1903, 13, 19500, 0.0256713, 0.82647, 0.0395614, 0.999846
102, 84523, 84918, 127377000, 10.1903, 12, 18000, 0.0264411, 0.748136, 0.0537961, 0.999858
106, 84553, 84918, 127377000, 10.1903, 10, 15000, 0.0197059, 0.825324, 0.0193754, 0.999882
110, 84544, 84918, 127377000, 10.1903, 19, 28500, 0.0372565, 0.535093, 0.071236, 0.999775
114, 84584, 84918, 127377000, 10.1903, 12, 18000, 0.0238595, 0.829375, 0.0552195, 0.999858
118, 84526, 84918, 127377000, 10.1903, 13, 19500, 0.0284576, 0.782113, 0.0779266, 0.999846
