Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78847, 84918, 127377000, 10.1903, 5151, 7726500, 0.634417, 0.418204, 0.0133797, 0.938677
7, 78298, 84918, 127377000, 10.1903, 5721, 8581500, 0.704641, 0.378732, 0.0135709, 0.931908
11, 78147, 84918, 127377000, 10.1903, 6034, 9051000, 0.733766, 0.39511, 0.0128109, 0.928321
15, 78585, 84918, 127377000, 10.1903, 5473, 8209500, 0.658865, 0.406776, 0.0139651, 0.93489
19, 78294, 84918, 127377000, 10.1903, 5730, 8595000, 0.696795, 0.352262, 0.0135691, 0.931805
23, 78405, 84918, 127377000, 10.1903, 5685, 8527500, 0.68438, 0.415823, 0.0145685, 0.932394
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78712, 84918, 127377000, 10.1903, 5484, 8226000, 0.675381, 0.359799, 0.0141665, 0.934866
35, 78118, 84918, 127377000, 10.1903, 5892, 8838000, 0.725688, 0.352576, 0.0144672, 0.929865
39, 77438, 84918, 127377000, 10.1903, 6576, 9864000, 0.799693, 0.385971, 0.0120298, 0.921727
43, 78348, 84918, 127377000, 10.1903, 5996, 8994000, 0.729162, 0.355532, 0.013759, 0.92891
47, 78160, 84918, 127377000, 10.1903, 5836, 8754000, 0.718746, 0.350915, 0.0136363, 0.930521
51, 77726, 84918, 127377000, 10.1903, 6461, 9691500, 0.785685, 0.342177, 0.0115306, 0.923254
55, 77833, 84918, 127377000, 10.1903, 6381, 9571500, 0.768161, 0.336588, 0.013027, 0.924229
59, 77711, 84918, 127377000, 10.1903, 6425, 9637500, 0.791366, 0.360642, 0.0126738, 0.923636
63, 81652, 84918, 127377000, 10.1903, 2821, 4231500, 0.343051, 0.329162, 0.0227041, 0.966605
67, 77655, 84918, 127377000, 10.1903, 6566, 9849000, 0.790427, 0.330722, 0.0123895, 0.922038
71, 82844, 84918, 127377000, 10.1903, 601, 901500, 0.0723509, 0.749393, 0.0525615, 0.992798
75, 78618, 84918, 127377000, 10.1903, 5433, 8149500, 0.669176, 0.369475, 0.0135628, 0.935361
79, 81550, 84918, 127377000, 10.1903, 2904, 4356000, 0.353145, 0.337514, 0.0232509, 0.965614
83, 78319, 84918, 127377000, 10.1903, 5687, 8530500, 0.684607, 0.348747, 0.0134941, 0.932302
87, 78448, 84918, 127377000, 10.1903, 5527, 8290500, 0.68074, 0.365994, 0.0146122, 0.934183
91, 78338, 84918, 127377000, 10.1903, 5817, 8725500, 0.716397, 0.337456, 0.0138397, 0.930878
