Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83078, 84918, 127377000, 10.1903, 1365, 2047500, 0.163808, 0.470676, 0.0157997, 0.983835
5, 83012, 84918, 127377000, 10.1903, 1417, 2125500, 0.170047, 0.461766, 0.0143599, 0.983217
9, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84072, 84918, 127377000, 10.1903, 123, 184500, 0.0208206, 0.493382, 0.0578538, 0.998539
17, 84055, 84918, 127377000, 10.1903, 144, 216000, 0.0177747, 0.496185, 0.0414404, 0.99829
21, 83770, 84918, 127377000, 10.1903, 454, 681000, 0.0560363, 0.503838, 0.0231878, 0.99461
25, 83918, 84918, 127377000, 10.1903, 308, 462000, 0.0380155, 0.445657, 0.0538639, 0.996343
29, 83714, 84918, 127377000, 10.1903, 541, 811500, 0.0666042, 0.67221, 0.0428801, 0.993579
33, 83789, 84918, 127377000, 10.1903, 467, 700500, 0.0574934, 0.562247, 0.0234472, 0.994457
37, 83651, 84918, 127377000, 10.1903, 615, 922500, 0.0738079, 0.569933, 0.0269131, 0.992702
41, 83805, 84918, 127377000, 10.1903, 526, 789000, 0.0631266, 0.593594, 0.0453447, 0.993763
45, 83629, 84918, 127377000, 10.1903, 704, 1056000, 0.0844886, 0.536561, 0.0199225, 0.991652
49, 83552, 84918, 127377000, 10.1903, 793, 1189500, 0.0951694, 0.519409, 0.0338274, 0.990598
53, 83477, 84918, 127377000, 10.1903, 830, 1245000, 0.0996092, 0.539468, 0.0342502, 0.990155
57, 83369, 84918, 127377000, 10.1903, 1031, 1546500, 0.123731, 0.510343, 0.0227415, 0.987784
61, 83212, 84918, 127377000, 10.1903, 1137, 1705500, 0.136451, 0.500587, 0.0155568, 0.98652
65, 83365, 84918, 127377000, 10.1903, 1070, 1605000, 0.128409, 0.473614, 0.0173729, 0.987328
69, 83335, 84918, 127377000, 10.1903, 1066, 1599000, 0.127928, 0.466076, 0.0216538, 0.98737
73, 83167, 84918, 127377000, 10.1903, 1238, 1857000, 0.148568, 0.487662, 0.0203493, 0.985333
