Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1873, 0.00369062, 0.00190271, 0.000294416
7, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00376803, 0.00194823, 0.0024267
11, 196, 84918, 127377000, 10.1903, 84695, 127042500, 10.1638, 0.00380127, 0.00195185, 0.00230884
15, 148, 84918, 127377000, 10.1903, 84754, 127131000, 10.1708, 0.00382409, 0.00195142, 0.00174319
19, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1624, 0.00387449, 0.00196092, 0.00246192
23, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00389533, 0.00195001, 0.000471054
27, 201, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.00395452, 0.00197004, 0.00236769
31, 201, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.00400317, 0.00197508, 0.00236769
35, 202, 84918, 127377000, 10.1903, 84691, 127036500, 10.1633, 0.00403945, 0.00197912, 0.00237947
39, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.1641, 0.00407944, 0.00198319, 0.00230887
43, 197, 84918, 127377000, 10.1903, 84695, 127042500, 10.1641, 0.00411068, 0.00198638, 0.0023206
