Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81279, 84918, 127377000, 10.1903, 3120, 4680000, 0.374479, 0.855183, 0.0240192, 0.963033
8, 81751, 84918, 127377000, 10.1903, 2558, 3837000, 0.307009, 0.843573, 0.0252092, 0.969659
12, 81441, 84918, 127377000, 10.1903, 2932, 4398000, 0.351887, 0.841774, 0.0236252, 0.96525
16, 81735, 84918, 127377000, 10.1903, 2918, 4377000, 0.350252, 0.866882, 0.0237936, 0.96553
20, 81361, 84918, 127377000, 10.1903, 2994, 4491000, 0.35937, 0.85326, 0.0234692, 0.964507
24, 81698, 84918, 127377000, 10.1903, 2889, 4333500, 0.346735, 0.878441, 0.0242854, 0.965846
28, 81183, 84918, 127377000, 10.1903, 3227, 4840500, 0.387281, 0.853517, 0.0238841, 0.96177
32, 81478, 84918, 127377000, 10.1903, 3157, 4735500, 0.378912, 0.885219, 0.0234949, 0.962699
36, 81173, 84918, 127377000, 10.1903, 3243, 4864500, 0.389196, 0.877243, 0.0235477, 0.961583
40, 81479, 84918, 127377000, 10.1903, 2922, 4383000, 0.350742, 0.843003, 0.0236014, 0.96538
44, 81133, 84918, 127377000, 10.1903, 3294, 4941000, 0.395351, 0.864474, 0.0232691, 0.960984
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81410, 84918, 127377000, 10.1903, 2972, 4458000, 0.356741, 0.845653, 0.0242432, 0.964779
56, 81129, 84918, 127377000, 10.1903, 3274, 4911000, 0.393357, 0.860881, 0.0227776, 0.96121
60, 81129, 84918, 127377000, 10.1903, 3308, 4962000, 0.397439, 0.845224, 0.0231481, 0.960823
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81159, 84918, 127377000, 10.1903, 3199, 4798500, 0.383925, 0.853071, 0.0231803, 0.962078
72, 81229, 84918, 127377000, 10.1903, 3139, 4708500, 0.376724, 0.852068, 0.0236317, 0.962794
76, 81114, 84918, 127377000, 10.1903, 3298, 4947000, 0.395779, 0.851644, 0.0225502, 0.96093
80, 81341, 84918, 127377000, 10.1903, 3035, 4552500, 0.364216, 0.853669, 0.02386, 0.96403
84, 81566, 84918, 127377000, 10.1903, 2843, 4264500, 0.341263, 0.851135, 0.024212, 0.966319
88, 81522, 84918, 127377000, 10.1903, 2839, 4258500, 0.34073, 0.85687, 0.0241454, 0.966347
92, 83431, 84918, 127377000, 10.1903, 728, 1092000, 0.0873635, 0.851192, 0.0426711, 0.99135
96, 82106, 84918, 127377000, 10.1903, 2158, 3237000, 0.259313, 0.868306, 0.0292721, 0.97439
100, 81156, 84918, 127377000, 10.1903, 3206, 4809000, 0.384744, 0.855909, 0.0227144, 0.961997
104, 81413, 84918, 127377000, 10.1903, 2982, 4473000, 0.357946, 0.864361, 0.0246192, 0.964666
108, 81897, 84918, 127377000, 10.1903, 2453, 3679500, 0.294408, 0.84819, 0.0268824, 0.970919
