Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83911, 84918, 127377000, 10.1903, 221, 331500, 0.0266711, 0.801091, 0.0956695, 0.997373
6, 84179, 84918, 127377000, 10.1903, 226, 339000, 0.0271374, 0.72104, 0.0800694, 0.997322
10, 83931, 84918, 127377000, 10.1903, 233, 349500, 0.0279713, 0.795457, 0.107239, 0.997232
14, 83932, 84918, 127377000, 10.1903, 246, 369000, 0.0295412, 0.769551, 0.0841023, 0.997078
18, 83930, 84918, 127377000, 10.1903, 229, 343500, 0.0277018, 0.756869, 0.0912129, 0.997279
22, 83950, 84918, 127377000, 10.1903, 246, 369000, 0.0295283, 0.789663, 0.0891793, 0.997078
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83880, 84918, 127377000, 10.1903, 218, 327000, 0.0265646, 0.729026, 0.0893802, 0.997408
34, 83855, 84918, 127377000, 10.1903, 223, 334500, 0.0268833, 0.719427, 0.088799, 0.997348
38, 83846, 84918, 127377000, 10.1903, 198, 297000, 0.0238232, 0.753113, 0.100698, 0.997644
42, 83805, 84918, 127377000, 10.1903, 216, 324000, 0.0259595, 0.760827, 0.0999009, 0.997429
46, 84280, 84918, 127377000, 10.1903, 232, 348000, 0.0279716, 0.722408, 0.0900472, 0.997255
50, 83751, 84918, 127377000, 10.1903, 234, 351000, 0.0281503, 0.747095, 0.0812491, 0.997214
54, 83844, 84918, 127377000, 10.1903, 216, 324000, 0.0259512, 0.724564, 0.0816392, 0.99743
58, 84078, 84918, 127377000, 10.1903, 181, 271500, 0.0217443, 0.751718, 0.0888935, 0.997852
62, 83768, 84918, 127377000, 10.1903, 231, 346500, 0.0277499, 0.745091, 0.0941449, 0.99725
66, 83776, 84918, 127377000, 10.1903, 216, 324000, 0.0260743, 0.751381, 0.0768105, 0.997428
70, 84207, 84918, 127377000, 10.1903, 216, 324000, 0.0259227, 0.735245, 0.0774768, 0.997441
74, 83897, 84918, 127377000, 10.1903, 242, 363000, 0.0290683, 0.737388, 0.0779994, 0.997124
78, 83831, 84918, 127377000, 10.1903, 224, 336000, 0.0269403, 0.747021, 0.0879242, 0.997335
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84060, 84918, 127377000, 10.1903, 217, 325500, 0.0260648, 0.762624, 0.0812389, 0.997425
90, 83951, 84918, 127377000, 10.1903, 179, 268500, 0.0215251, 1.38171, 0.138451, 0.997872
94, 84064, 84918, 127377000, 10.1903, 198, 297000, 0.0237812, 0.747604, 0.0862378, 0.99765
98, 83764, 84918, 127377000, 10.1903, 239, 358500, 0.0287247, 0.740014, 0.0771711, 0.997155
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83934, 84918, 127377000, 10.1903, 223, 334500, 0.0267825, 0.727274, 0.0858833, 0.99735
110, 83805, 84918, 127377000, 10.1903, 224, 336000, 0.0269793, 0.78616, 0.100249, 0.997334
