Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58855, 84918, 127377000, 10.1903, 25614, 38421000, 4.42375, 0.409111, 0.00528179, 0.696764
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 59097, 84918, 127377000, 10.1903, 25361, 38041500, 4.38039, 0.419791, 0.0052924, 0.699721
15, 58941, 84918, 127377000, 10.1903, 25579, 38368500, 4.41811, 0.412825, 0.00513033, 0.697362
19, 58885, 84918, 127377000, 10.1903, 25584, 38376000, 4.43046, 0.413532, 0.0052178, 0.69712
23, 59162, 84918, 127377000, 10.1903, 25355, 38032500, 4.39073, 0.41963, 0.00520527, 0.700001
27, 58946, 84918, 127377000, 10.1903, 25574, 38361000, 4.42859, 0.411512, 0.00525197, 0.697421
31, 58874, 84918, 127377000, 10.1903, 25603, 38404500, 4.4393, 0.453317, 0.00357273, 0.696923
35, 58927, 84918, 127377000, 10.1903, 25586, 38379000, 4.41897, 0.409019, 0.00505291, 0.697254
39, 58938, 84918, 127377000, 10.1903, 25575, 38362500, 4.4173, 0.410698, 0.00517124, 0.697384
43, 58960, 84918, 127377000, 10.1903, 25533, 38299500, 4.42143, 0.417098, 0.00504308, 0.697809
47, 58920, 84918, 127377000, 10.1903, 25574, 38361000, 4.41708, 0.420294, 0.0051828, 0.697328
51, 58909, 84918, 127377000, 10.1903, 25602, 38403000, 4.42242, 0.412675, 0.00526876, 0.697057
55, 58937, 84918, 127377000, 10.1903, 25583, 38374500, 4.43059, 0.410113, 0.00523036, 0.697314
59, 58912, 84918, 127377000, 10.1903, 25590, 38385000, 4.4195, 0.411012, 0.00527127, 0.697167
63, 71841, 84918, 127377000, 10.1903, 12854, 19281000, 2.21998, 0.515541, 0.0102963, 0.848232
67, 58885, 84918, 127377000, 10.1903, 25591, 38386500, 4.41962, 0.413007, 0.00518416, 0.697062
71, 58884, 84918, 127377000, 10.1903, 25587, 38380500, 4.43123, 0.406965, 0.00524952, 0.697091
75, 58895, 84918, 127377000, 10.1903, 25599, 38398500, 4.42095, 0.427424, 0.00520905, 0.697032
79, 71858, 84918, 127377000, 10.1903, 12837, 19255500, 2.21711, 0.512546, 0.0104151, 0.848433
83, 58894, 84918, 127377000, 10.1903, 25582, 38373000, 4.43025, 0.40681, 0.00524619, 0.697168
87, 58913, 84918, 127377000, 10.1903, 25563, 38344500, 4.4272, 0.415622, 0.00525556, 0.697393
91, 58935, 84918, 127377000, 10.1903, 25586, 38379000, 4.41911, 0.41994, 0.00528101, 0.697282
95, 58851, 84918, 127377000, 10.1903, 25618, 38427000, 4.42458, 0.410406, 0.00526007, 0.696717
99, 58889, 84918, 127377000, 10.1903, 25578, 38367000, 4.42962, 0.423059, 0.00525274, 0.697184
103, 58936, 84918, 127377000, 10.1903, 25575, 38362500, 4.42897, 0.409025, 0.0052376, 0.697377
