Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84371, 84918, 127377000, 10.1903, 39, 58500, 0.0707499, 0.953169, 0.0860415, 0.999538
6, 84366, 84918, 127377000, 10.1903, 33, 49500, 0.0598918, 0.993107, 0.0847726, 0.999609
10, 84374, 84918, 127377000, 10.1903, 36, 54000, 0.0652831, 0.975791, 0.0802357, 0.999574
14, 84373, 84918, 127377000, 10.1903, 22, 33000, 0.0453765, 1.02827, 0.120734, 0.999739
18, 84386, 84918, 127377000, 10.1903, 23, 34500, 0.0416645, 1.00953, 0.0832904, 0.999728
22, 84378, 84918, 127377000, 10.1903, 29, 43500, 0.0598846, 0.936576, 0.0684748, 0.999656
26, 84368, 84918, 127377000, 10.1903, 31, 46500, 0.0640099, 0.808724, 0.0675246, 0.999633
30, 84385, 84918, 127377000, 10.1903, 23, 34500, 0.0474822, 1.03026, 0.0649324, 0.999728
34, 84366, 84918, 127377000, 10.1903, 34, 51000, 0.0617001, 1.00289, 0.0831079, 0.999597
38, 84386, 84918, 127377000, 10.1903, 23, 34500, 0.0474695, 0.99202, 0.0869604, 0.999728
42, 84381, 84918, 127377000, 10.1903, 31, 46500, 0.0568474, 1.06491, 0.0583655, 0.999633
46, 84365, 84918, 127377000, 10.1903, 48, 72000, 0.0876771, 0.731249, 0.0924828, 0.999431
50, 84376, 84918, 127377000, 10.1903, 21, 31500, 0.0432835, 1.029, 0.114893, 0.999751
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84413, 84918, 127377000, 10.1903, 34, 51000, 0.0620647, 0.966079, 0.0900036, 0.999597
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84400, 84918, 127377000, 10.1903, 47, 70500, 0.0857035, 0.859082, 0.0833842, 0.999443
70, 84396, 84918, 127377000, 10.1903, 51, 76500, 0.0928957, 0.767075, 0.0730477, 0.999396
74, 84358, 84918, 127377000, 10.1903, 37, 55500, 0.0672293, 0.965122, 0.0726413, 0.999562
78, 84352, 84918, 127377000, 10.1903, 32, 48000, 0.0582784, 0.978753, 0.0907533, 0.999621
82, 84357, 84918, 127377000, 10.1903, 36, 54000, 0.0655227, 0.901195, 0.0889187, 0.999573
86, 84357, 84918, 127377000, 10.1903, 37, 55500, 0.0672729, 0.930283, 0.0875698, 0.999562
