Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22264, 84918, 127377000, 10.1903, 62598, 93897000, 7.51569, 0.222462, 0.00310923, 0.262355
7, 22208, 84918, 127377000, 10.1903, 62592, 93888000, 7.51167, 0.215949, 0.00310691, 0.261887
11, 22195, 84918, 127377000, 10.1903, 62637, 93955500, 7.51684, 0.215049, 0.00308946, 0.261635
15, 22174, 84918, 127377000, 10.1903, 62584, 93876000, 7.51495, 0.21371, 0.00310481, 0.261615
19, 21922, 84918, 127377000, 10.1903, 62610, 93915000, 7.51869, 0.232449, 0.00309152, 0.259334
23, 22929, 84918, 127377000, 10.1903, 61723, 92584500, 7.40891, 0.244368, 0.00281277, 0.270862
27, 22177, 84918, 127377000, 10.1903, 62598, 93897000, 7.51261, 0.240681, 0.00310632, 0.261598
31, 22212, 84918, 127377000, 10.1903, 62580, 93870000, 7.50987, 0.2142, 0.00310558, 0.261959
35, 22060, 84918, 127377000, 10.1903, 62642, 93963000, 7.51851, 0.188954, 0.00300031, 0.260442
39, 22009, 84918, 127377000, 10.1903, 62649, 93973500, 7.51886, 0.198856, 0.00308007, 0.259975
43, 22081, 84918, 127377000, 10.1903, 62606, 93909000, 7.51386, 0.235986, 0.00309601, 0.260737
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 22282, 84918, 127377000, 10.1903, 62573, 93859500, 7.51349, 0.232919, 0.00311117, 0.262589
55, 22117, 84918, 127377000, 10.1903, 62619, 93928500, 7.51439, 0.235971, 0.00310482, 0.261011
59, 22123, 84918, 127377000, 10.1903, 62573, 93859500, 7.51334, 0.241387, 0.00308888, 0.261205
63, 52487, 84918, 127377000, 10.1903, 31669, 47503500, 3.80055, 2.30201, 0.00598094, 0.623687
67, 22263, 84918, 127377000, 10.1903, 62566, 93849000, 7.51229, 0.219636, 0.00310194, 0.262446
71, 22232, 84918, 127377000, 10.1903, 62589, 93883500, 7.51499, 0.245468, 0.00310083, 0.262105
75, 22038, 84918, 127377000, 10.1903, 62591, 93886500, 7.51232, 0.231921, 0.00310711, 0.260407
79, 52330, 84918, 127377000, 10.1903, 31824, 47736000, 3.81926, 2.3089, 0.00598254, 0.621836
83, 22111, 84918, 127377000, 10.1903, 62647, 93970500, 7.5189, 0.227906, 0.00308746, 0.260872
87, 22142, 84918, 127377000, 10.1903, 62606, 93909000, 7.51675, 0.215283, 0.00310891, 0.261269
91, 23064, 84918, 127377000, 10.1903, 61749, 92623500, 7.4119, 0.232529, 0.003093, 0.271939
95, 22195, 84918, 127377000, 10.1903, 62600, 93900000, 7.51651, 0.232455, 0.00310182, 0.261749
99, 22106, 84918, 127377000, 10.1903, 62591, 93886500, 7.51511, 0.214492, 0.00310646, 0.261001
