Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82052, 84918, 127377000, 10.1903, 1853, 2779500, 0.225954, 0.552516, 0.0180122, 0.977915
5, 81619, 84918, 127377000, 10.1903, 2268, 3402000, 0.276556, 0.574825, 0.0161865, 0.972964
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81804, 84918, 127377000, 10.1903, 2142, 3213000, 0.26119, 0.520197, 0.0150963, 0.974484
17, 81734, 84918, 127377000, 10.1903, 2246, 3369000, 0.273869, 0.512092, 0.0176592, 0.973256
21, 81614, 84918, 127377000, 10.1903, 2370, 3555000, 0.288986, 0.471409, 0.0177435, 0.97178
25, 80994, 84918, 127377000, 10.1903, 3080, 4620000, 0.37554, 0.465639, 0.0116151, 0.963366
29, 81330, 84918, 127377000, 10.1903, 2659, 3988500, 0.324205, 0.465691, 0.016132, 0.968341
33, 80647, 84918, 127377000, 10.1903, 3432, 5148000, 0.416398, 0.779544, 0.0134941, 0.959181
37, 81413, 84918, 127377000, 10.1903, 2584, 3876000, 0.315077, 0.616226, 0.0121475, 0.969237
41, 83742, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83003, 84918, 127377000, 10.1903, 781, 1171500, 0.095239, 0.638921, 0.0228455, 0.990678
49, 83117, 84918, 127377000, 10.1903, 702, 1053000, 0.0856047, 0.771832, 0.0341162, 0.991625
53, 82890, 84918, 127377000, 10.1903, 935, 1402500, 0.114017, 0.611034, 0.0307233, 0.988846
57, 82676, 84918, 127377000, 10.1903, 1156, 1734000, 0.140965, 0.574659, 0.0302225, 0.986211
61, 82231, 84918, 127377000, 10.1903, 1642, 2463000, 0.200226, 0.521039, 0.018672, 0.980423
