Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68184, 84918, 127377000, 10.1903, 15984, 23976000, 1.91816, 1.09873, 0.00339012, 0.810094
8, 68223, 84918, 127377000, 10.1903, 16012, 24018000, 1.92148, 1.09178, 0.0033854, 0.809913
12, 68232, 84918, 127377000, 10.1903, 15988, 23982000, 1.91878, 1.09666, 0.00339685, 0.810164
16, 68180, 84918, 127377000, 10.1903, 15992, 23988000, 1.91907, 1.09615, 0.00337051, 0.810008
20, 68228, 84918, 127377000, 10.1903, 16008, 24012000, 1.92111, 1.0929, 0.00337479, 0.809962
24, 68051, 84918, 127377000, 10.1903, 16003, 24004500, 1.92054, 1.10026, 0.00339881, 0.80961
28, 68165, 84918, 127377000, 10.1903, 16008, 24012000, 1.92109, 1.09709, 0.00338024, 0.80982
32, 68275, 84918, 127377000, 10.1903, 15704, 23556000, 1.88466, 1.10385, 0.00342506, 0.813001
36, 68186, 84918, 127377000, 10.1903, 15702, 23553000, 1.88436, 1.11756, 0.00342417, 0.812822
40, 68212, 84918, 127377000, 10.1903, 15702, 23553000, 1.88435, 1.12071, 0.00345425, 0.81288
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68090, 84918, 127377000, 10.1903, 15999, 23998500, 1.91994, 1.10057, 0.00339828, 0.809737
52, 68165, 84918, 127377000, 10.1903, 16002, 24003000, 1.92033, 1.0992, 0.00339413, 0.809878
