Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82795, 84918, 127377000, 10.1903, 530, 795000, 0.0636444, 1.00421, 0.0539444, 0.993639
6, 82838, 84918, 127377000, 10.1903, 530, 795000, 0.0637318, 1.05065, 0.0581349, 0.993643
10, 82824, 84918, 127377000, 10.1903, 527, 790500, 0.0632884, 1.0094, 0.0550181, 0.993677
14, 83756, 84918, 127377000, 10.1903, 517, 775500, 0.0621075, 1.05257, 0.0573444, 0.993865
18, 83715, 84918, 127377000, 10.1903, 513, 769500, 0.0617956, 1.05403, 0.056963, 0.993909
22, 82840, 84918, 127377000, 10.1903, 542, 813000, 0.0650786, 0.98914, 0.0519872, 0.9935
26, 82870, 84918, 127377000, 10.1903, 505, 757500, 0.0606377, 1.01283, 0.0550253, 0.993943
30, 83410, 84918, 127377000, 10.1903, 500, 750000, 0.0600483, 1.1198, 0.0579752, 0.994041
34, 83559, 84918, 127377000, 10.1903, 530, 795000, 0.0639429, 1.04266, 0.0561705, 0.993697
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83700, 84918, 127377000, 10.1903, 513, 769500, 0.0619814, 1.09102, 0.0548695, 0.993908
46, 83753, 84918, 127377000, 10.1903, 500, 750000, 0.0600015, 1.06567, 0.0562132, 0.994065
50, 82910, 84918, 127377000, 10.1903, 519, 778500, 0.0625032, 0.986599, 0.0559198, 0.993779
54, 83536, 84918, 127377000, 10.1903, 549, 823500, 0.0661244, 1.03759, 0.0507143, 0.993471
58, 83130, 84918, 127377000, 10.1903, 511, 766500, 0.0615142, 1.04952, 0.0579793, 0.993891
62, 82916, 84918, 127377000, 10.1903, 514, 771000, 0.0616862, 1.02266, 0.0601895, 0.993839
66, 82865, 84918, 127377000, 10.1903, 491, 736500, 0.0590163, 1.05189, 0.0574649, 0.99411
