Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77771, 84918, 127377000, 10.1903, 6796, 10194000, 0.81727, 0.320197, 0.0151459, 0.919638
7, 77592, 84918, 127377000, 10.1903, 6644, 9966000, 0.798919, 0.324506, 0.0161756, 0.921126
11, 77504, 84918, 127377000, 10.1903, 6748, 10122000, 0.811385, 0.369837, 0.0157107, 0.919907
15, 77400, 84918, 127377000, 10.1903, 6675, 10012500, 0.802538, 0.333113, 0.0149987, 0.920607
19, 77415, 84918, 127377000, 10.1903, 6754, 10131000, 0.812028, 0.338167, 0.015747, 0.919757
23, 77996, 84918, 127377000, 10.1903, 6394, 9591000, 0.768808, 0.345225, 0.0159603, 0.924233
27, 77308, 84918, 127377000, 10.1903, 6715, 10072500, 0.80745, 0.337081, 0.0156041, 0.920081
31, 78315, 84918, 127377000, 10.1903, 6064, 9096000, 0.729162, 0.372435, 0.0172618, 0.928134
35, 78015, 84918, 127377000, 10.1903, 6409, 9613500, 0.770629, 0.341801, 0.0158084, 0.924086
39, 77615, 84918, 127377000, 10.1903, 6449, 9673500, 0.775449, 0.362249, 0.0165394, 0.923285
43, 77563, 84918, 127377000, 10.1903, 6539, 9808500, 0.786235, 0.332661, 0.0162026, 0.922249
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 77392, 84918, 127377000, 10.1903, 6709, 10063500, 0.806558, 0.337227, 0.0168191, 0.920227
55, 77283, 84918, 127377000, 10.1903, 6777, 10165500, 0.814785, 0.321752, 0.0167023, 0.919379
59, 77242, 84918, 127377000, 10.1903, 6767, 10150500, 0.813524, 0.304146, 0.0161831, 0.919449
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 77580, 84918, 127377000, 10.1903, 6841, 10261500, 0.822579, 0.312742, 0.0164625, 0.918966
71, 77178, 84918, 127377000, 10.1903, 6923, 10384500, 0.832321, 0.315837, 0.0158637, 0.917682
75, 77424, 84918, 127377000, 10.1903, 6631, 9946500, 0.797209, 0.328689, 0.0163935, 0.921111
79, 77594, 84918, 127377000, 10.1903, 6930, 10395000, 0.832779, 0.32966, 0.0134345, 0.918011
83, 76856, 84918, 127377000, 10.1903, 7353, 11029500, 0.883998, 0.34455, 0.0148549, 0.912682
87, 76810, 84918, 127377000, 10.1903, 7308, 10962000, 0.878578, 0.310105, 0.0138658, 0.913122
91, 82682, 84918, 127377000, 10.1903, 1231, 1846500, 0.148133, 0.698354, 0.0332497, 0.98533
95, 78385, 84918, 127377000, 10.1903, 6077, 9115500, 0.730266, 0.356523, 0.0162761, 0.92805
99, 78279, 84918, 127377000, 10.1903, 5951, 8926500, 0.715083, 0.344161, 0.0174454, 0.929348
103, 78071, 84918, 127377000, 10.1903, 6197, 9295500, 0.745249, 0.392893, 0.017267, 0.926461
107, 78025, 84918, 127377000, 10.1903, 6302, 9453000, 0.757867, 0.362808, 0.0173069, 0.925267
