Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81715, 84918, 127377000, 10.1903, 2547, 3820500, 0.306389, 0.89582, 0.0252218, 0.969773
8, 81294, 84918, 127377000, 10.1903, 2831, 4246500, 0.340548, 0.898948, 0.0254776, 0.966348
12, 81367, 84918, 127377000, 10.1903, 2655, 3982500, 0.319385, 0.903764, 0.0257334, 0.968401
16, 81671, 84918, 127377000, 10.1903, 2556, 3834000, 0.307071, 0.90533, 0.0262848, 0.969653
20, 81238, 84918, 127377000, 10.1903, 2971, 4456500, 0.356929, 0.890954, 0.0248732, 0.964719
24, 81249, 84918, 127377000, 10.1903, 2943, 4414500, 0.353571, 0.898837, 0.0247959, 0.965044
28, 81572, 84918, 127377000, 10.1903, 2499, 3748500, 0.300611, 0.911519, 0.0252447, 0.970275
32, 81203, 84918, 127377000, 10.1903, 3041, 4561500, 0.365341, 0.896292, 0.0252201, 0.963902
36, 82245, 84918, 127377000, 10.1903, 2239, 3358500, 0.269336, 0.922819, 0.0251782, 0.973498
40, 80880, 84918, 127377000, 10.1903, 3351, 5026500, 0.403109, 0.894768, 0.0237904, 0.960217
44, 81937, 84918, 127377000, 10.1903, 2563, 3844500, 0.307917, 0.914897, 0.0253868, 0.969669
48, 81614, 84918, 127377000, 10.1903, 2611, 3916500, 0.313683, 0.90971, 0.0253308, 0.969
52, 83865, 84918, 127377000, 10.1903, 29, 43500, 0.00352058, 0.874434, 0.111255, 0.999654
56, 82322, 84918, 127377000, 10.1903, 1848, 2772000, 0.222019, 0.908074, 0.0299633, 0.978044
60, 81264, 84918, 127377000, 10.1903, 2937, 4405500, 0.352848, 0.898974, 0.0255964, 0.965119
64, 81875, 84918, 127377000, 10.1903, 2174, 3261000, 0.261517, 0.913491, 0.0277552, 0.974134
68, 81793, 84918, 127377000, 10.1903, 2225, 3337500, 0.267654, 0.904634, 0.0276617, 0.973518
72, 81628, 84918, 127377000, 10.1903, 2754, 4131000, 0.331296, 0.919735, 0.0259946, 0.967363
76, 81935, 84918, 127377000, 10.1903, 2275, 3412500, 0.27367, 0.900967, 0.026459, 0.972984
80, 81853, 84918, 127377000, 10.1903, 2185, 3277500, 0.262841, 0.975233, 0.0274155, 0.974
84, 81483, 84918, 127377000, 10.1903, 2634, 3951000, 0.316449, 0.973718, 0.0258958, 0.968686
