Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.1829, 0.00651531, 0.00211399, 0.000624198
7, 125, 84918, 127377000, 10.1903, 84773, 127159500, 10.1737, 0.00656163, 0.00212227, 0.00147236
11, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1873, 0.00650621, 0.0020396, 0.000235546
15, 129, 84918, 127377000, 10.1903, 84770, 127155000, 10.1729, 0.00673884, 0.00212954, 0.00151945
19, 53, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.00673772, 0.00212411, 0.00062419
23, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.00672463, 0.00212371, 0.000895086
27, 147, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00675494, 0.00213029, 0.00173137
31, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.00674972, 0.00213057, 0.00169621
35, 126, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.00676483, 0.0021308, 0.00148415
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 30, 84918, 127377000, 10.1903, 84877, 127315500, 10.1861, 0.0067356, 0.00211973, 0.000353328
47, 117, 84918, 127377000, 10.1903, 84780, 127170000, 10.1744, 0.00679627, 0.00213215, 0.00137814
51, 135, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00682443, 0.00213345, 0.00159012
55, 116, 84918, 127377000, 10.1903, 84782, 127173000, 10.1746, 0.00687187, 0.00213472, 0.00136635
59, 874, 84918, 127377000, 10.1903, 84040, 126060000, 10.0851, 0.00674755, 0.00208225, 0.0102928
