Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79940, 84918, 127377000, 10.1903, 4491, 6736500, 0.539012, 0.851699, 0.013583, 0.946809
8, 79911, 84918, 127377000, 10.1903, 4527, 6790500, 0.543327, 0.849982, 0.0135123, 0.946387
12, 79930, 84918, 127377000, 10.1903, 4531, 6796500, 0.543783, 0.848787, 0.013435, 0.946354
16, 79858, 84918, 127377000, 10.1903, 4586, 6879000, 0.550365, 0.837188, 0.013153, 0.945692
20, 79959, 84918, 127377000, 10.1903, 4586, 6879000, 0.550349, 0.846933, 0.0133147, 0.945757
24, 80107, 84918, 127377000, 10.1903, 4371, 6556500, 0.524637, 0.842714, 0.0140684, 0.948259
28, 79891, 84918, 127377000, 10.1903, 4571, 6856500, 0.548559, 0.840591, 0.0133737, 0.945881
32, 79891, 84918, 127377000, 10.1903, 4584, 6876000, 0.550095, 0.847864, 0.0134807, 0.945735
36, 79799, 84918, 127377000, 10.1903, 4632, 6948000, 0.555992, 0.843794, 0.0135844, 0.945139
40, 79915, 84918, 127377000, 10.1903, 4554, 6831000, 0.54649, 0.853755, 0.0133671, 0.946087
44, 79894, 84918, 127377000, 10.1903, 4590, 6885000, 0.550996, 0.921582, 0.01389, 0.94567
48, 79981, 84918, 127377000, 10.1903, 4469, 6703500, 0.536372, 0.848467, 0.0136642, 0.947081
52, 79889, 84918, 127377000, 10.1903, 4602, 6903000, 0.552428, 0.854669, 0.0137161, 0.945533
56, 79830, 84918, 127377000, 10.1903, 4605, 6907500, 0.552785, 0.845063, 0.0136208, 0.945461
60, 79843, 84918, 127377000, 10.1903, 4603, 6904500, 0.552533, 0.840375, 0.0135259, 0.945492
64, 79828, 84918, 127377000, 10.1903, 4636, 6954000, 0.556483, 0.836859, 0.0135163, 0.945113
68, 79867, 84918, 127377000, 10.1903, 4612, 6918000, 0.553592, 0.849075, 0.0134977, 0.945407
72, 79819, 84918, 127377000, 10.1903, 4646, 6969000, 0.557669, 0.840815, 0.013393, 0.944995
76, 79844, 84918, 127377000, 10.1903, 4597, 6895500, 0.551784, 0.846261, 0.0136042, 0.94556
80, 79815, 84918, 127377000, 10.1903, 4624, 6936000, 0.55501, 0.849149, 0.0135775, 0.945239
84, 79796, 84918, 127377000, 10.1903, 4634, 6951000, 0.556211, 0.836844, 0.0136936, 0.945114
88, 80009, 84918, 127377000, 10.1903, 4429, 6643500, 0.531594, 0.844996, 0.0136993, 0.947547
92, 79897, 84918, 127377000, 10.1903, 4529, 6793500, 0.543553, 0.86593, 0.0134053, 0.946355
96, 80044, 84918, 127377000, 10.1903, 4440, 6660000, 0.532913, 0.849417, 0.0137737, 0.947446
