Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83938, 84918, 127377000, 10.1903, 159, 238500, 0.0191983, 0.55483, 0.196105, 0.998109
6, 83941, 84918, 127377000, 10.1903, 157, 235500, 0.0189567, 0.523476, 0.195902, 0.998133
10, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83976, 84918, 127377000, 10.1903, 106, 159000, 0.0128857, 0.621634, 0.256516, 0.998739
18, 83969, 84918, 127377000, 10.1903, 113, 169500, 0.0137365, 0.533326, 0.175855, 0.998656
22, 83954, 84918, 127377000, 10.1903, 133, 199500, 0.0161677, 0.628297, 0.341477, 0.998418
26, 83993, 84918, 127377000, 10.1903, 120, 180000, 0.0145874, 0.591219, 0.250669, 0.998573
30, 83999, 84918, 127377000, 10.1903, 84, 126000, 0.0101431, 0.587576, 0.248084, 0.999001
34, 83988, 84918, 127377000, 10.1903, 106, 159000, 0.0127996, 0.655169, 0.329064, 0.99874
38, 83970, 84918, 127377000, 10.1903, 124, 186000, 0.0149731, 0.57786, 0.296529, 0.998525
42, 83969, 84918, 127377000, 10.1903, 125, 187500, 0.0150937, 0.558629, 0.234855, 0.998514
46, 83962, 84918, 127377000, 10.1903, 132, 198000, 0.0159389, 0.578401, 0.267454, 0.99843
50, 83961, 84918, 127377000, 10.1903, 133, 199500, 0.0160595, 0.511649, 0.190623, 0.998418
54, 83960, 84918, 127377000, 10.1903, 133, 199500, 0.0160594, 0.507981, 0.181082, 0.998418
58, 83959, 84918, 127377000, 10.1903, 134, 201000, 0.0161801, 0.535653, 0.186329, 0.998407
62, 83946, 84918, 127377000, 10.1903, 149, 223500, 0.0179912, 0.543673, 0.219361, 0.998228
66, 83953, 84918, 127377000, 10.1903, 142, 213000, 0.0171459, 0.565913, 0.239256, 0.998311
70, 83948, 84918, 127377000, 10.1903, 148, 222000, 0.0178703, 0.52844, 0.217289, 0.99824
74, 83949, 84918, 127377000, 10.1903, 147, 220500, 0.0177494, 0.520008, 0.219794, 0.998252
