Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44186, 84918, 127377000, 10.1903, 40342, 60513000, 4.8426, 0.378716, 0.00476292, 0.522738
5, 44148, 84918, 127377000, 10.1903, 40384, 60576000, 4.84755, 0.376722, 0.00478308, 0.522264
9, 44119, 84918, 127377000, 10.1903, 40383, 60574500, 4.84747, 0.375148, 0.00476717, 0.522106
13, 44191, 84918, 127377000, 10.1903, 40342, 60513000, 4.84228, 0.378204, 0.00478604, 0.522766
17, 44152, 84918, 127377000, 10.1903, 40357, 60535500, 4.84541, 0.382662, 0.00476932, 0.522453
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 44198, 84918, 127377000, 10.1903, 40330, 60495000, 4.83971, 0.380766, 0.00468782, 0.52288
29, 44167, 84918, 127377000, 10.1903, 40326, 60489000, 4.84187, 0.383818, 0.0047846, 0.52273
33, 44109, 84918, 127377000, 10.1903, 40401, 60601500, 4.85023, 0.382243, 0.0044105, 0.521938
37, 44178, 84918, 127377000, 10.1903, 40317, 60475500, 4.84117, 0.386405, 0.00476899, 0.522848
41, 44150, 84918, 127377000, 10.1903, 40366, 60549000, 4.84534, 0.378556, 0.00477663, 0.522386
45, 44147, 84918, 127377000, 10.1903, 40342, 60513000, 4.84309, 0.382049, 0.00466874, 0.522518
49, 44125, 84918, 127377000, 10.1903, 40354, 60531000, 4.84449, 0.381582, 0.0047505, 0.522319
53, 44175, 84918, 127377000, 10.1903, 40336, 60504000, 4.84303, 0.381867, 0.00476431, 0.522713
57, 44194, 84918, 127377000, 10.1903, 40343, 60514500, 4.84211, 0.380209, 0.00477019, 0.522777
61, 44526, 84918, 127377000, 10.1903, 40351, 60526500, 4.84402, 0.446349, 0.00476709, 0.524594
65, 44158, 84918, 127377000, 10.1903, 40385, 60577500, 4.84741, 0.384177, 0.00477003, 0.522314
69, 44502, 84918, 127377000, 10.1903, 40344, 60516000, 4.8431, 0.427313, 0.00476874, 0.524503
73, 44141, 84918, 127377000, 10.1903, 40383, 60574500, 4.84701, 0.384134, 0.0047754, 0.52223
77, 44881, 84918, 127377000, 10.1903, 39930, 59895000, 4.79494, 0.496707, 0.00475552, 0.529188
81, 44148, 84918, 127377000, 10.1903, 40396, 60594000, 4.84794, 0.378685, 0.00438331, 0.52219
85, 44106, 84918, 127377000, 10.1903, 40407, 60610500, 4.84916, 0.377511, 0.00460559, 0.521884
89, 44124, 84918, 127377000, 10.1903, 40371, 60556500, 4.84751, 0.392495, 0.00451033, 0.522208
93, 44117, 84918, 127377000, 10.1903, 40351, 60526500, 4.84502, 0.387885, 0.00475536, 0.522292
97, 44094, 84918, 127377000, 10.1903, 40369, 60553500, 4.84594, 0.38535, 0.00464341, 0.522051
101, 44168, 84918, 127377000, 10.1903, 40350, 60525000, 4.84271, 0.383057, 0.00478745, 0.522587
105, 44156, 84918, 127377000, 10.1903, 40340, 60510000, 4.84359, 0.390153, 0.00477733, 0.522581
109, 44097, 84918, 127377000, 10.1903, 40377, 60565500, 4.84684, 0.385194, 0.00476866, 0.522019
113, 44178, 84918, 127377000, 10.1903, 40328, 60492000, 4.84071, 0.392702, 0.00473777, 0.522779
117, 44472, 84918, 127377000, 10.1903, 40341, 60511500, 4.84155, 0.420059, 0.00477642, 0.524354
